# time of execution: 2020-10-29 12:23:41
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
76.52	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321091741	316640535.7689298	-34612199.245861664
76.52999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321091369	316640535.7689298	-34612199.24586092
76.54	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321090996	316640535.7689298	-34612199.245860174
76.55	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321090624	316640535.7689298	-34612199.24585943
76.55999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321090251	316640535.7689298	-34612199.245858684
76.57	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321089879	316640535.7689298	-34612199.24585794
76.58	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321089506	316640535.7689298	-34612199.245857194
76.59	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321089134	316640535.7689298	-34612199.24585645
76.6	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321088761	316640535.7689298	-34612199.245855704
76.61	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321088389	316640535.7689298	-34612199.24585496
76.62	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321088016	316640535.7689298	-34612199.245854214
76.63	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321087644	316640535.7689298	-34612199.24585347
76.63999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321087271	316640535.7689298	-34612199.24585272
76.65	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321086898	316640535.7689298	-34612199.24585198
76.66	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321086526	316640535.7689298	-34612199.24585123
76.66999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321086153	316640535.7689298	-34612199.24585049
76.68	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32108578	316640535.7689298	-34612199.24584974
76.69	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321085408	316640535.7689298	-34612199.245849
76.7	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321085036	316640535.7689298	-34612199.24584825
76.71	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321084663	316640535.7689298	-34612199.24584751
76.72	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32108429	316640535.7689298	-34612199.24584676
76.73	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321083918	316640535.7689298	-34612199.24584602
76.74	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321083546	316640535.7689298	-34612199.24584527
76.75	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321083173	316640535.7689298	-34612199.24584453
76.76	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.3210828	316640535.7689298	-34612199.24584378
76.77	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321082428	316640535.7689298	-34612199.24584304
76.77999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321082056	316640535.7689298	-34612199.24584229
76.79	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321081683	316640535.7689298	-34612199.24584155
76.8	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32108131	316640535.7689298	-34612199.2458408
76.81	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321080938	316640535.7689298	-34612199.24584006
76.82	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321080565	316640535.7689298	-34612199.24583931
76.83	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321080193	316640535.7689298	-34612199.24583857
76.84	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107982	316640535.7689298	-34612199.24583782
76.85	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321079448	316640535.7689298	-34612199.24583708
76.86	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321079075	316640535.7689298	-34612199.24583633
76.87	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321078703	316640535.7689298	-34612199.24583559
76.88	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107833	316640535.7689298	-34612199.24583484
76.88999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321077958	316640535.7689298	-34612199.2458341
76.9	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321077585	316640535.7689298	-34612199.24583335
76.91	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321077213	316640535.7689298	-34612199.24583261
76.92	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107684	316640535.7689298	-34612199.24583186
76.92999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321076468	316640535.7689298	-34612199.24583112
76.94	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321076095	316640535.7689298	-34612199.24583037
76.95	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321075723	316640535.7689298	-34612199.24582963
76.96	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107535	316640535.7689298	-34612199.24582888
76.97	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321074978	316640535.7689298	-34612199.24582814
76.98	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321074605	316640535.7689298	-34612199.24582739
76.99	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321074232	316640535.7689298	-34612199.24582665
76.99999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107386	316640535.7689298	-34612199.2458259
77.01	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321073487	316640535.7689298	-34612199.24582516
77.02	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321073115	316640535.7689298	-34612199.24582441
77.03	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321072742	316640535.7689298	-34612199.24582367
77.04	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107237	316640535.7689298	-34612199.24582292
77.05	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321071997	316640535.7689298	-34612199.24582218
77.06	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321071625	316640535.7689298	-34612199.24582143
77.07	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321071252	316640535.7689298	-34612199.245820686
77.08	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32107088	316640535.7689298	-34612199.24581994
77.09	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321070507	316640535.7689298	-34612199.245819196
77.1	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321070135	316640535.7689298	-34612199.24581845
77.11	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321069762	316640535.7689298	-34612199.245817706
77.12	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32106939	316640535.7689298	-34612199.24581696
77.13	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321069017	316640535.7689298	-34612199.245816216
77.14	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321068645	316640535.7689298	-34612199.24581547
77.15	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321068272	316640535.7689298	-34612199.245814726
77.16	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.3210679	316640535.7689298	-34612199.24581398
77.17	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321067527	316640535.7689298	-34612199.245813236
77.17999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321067154	316640535.7689298	-34612199.24581249
77.19	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321066782	316640535.7689298	-34612199.245811746
77.2	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32106641	316640535.7689298	-34612199.245811
77.21	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321066037	316640535.7689298	-34612199.245810255
77.22	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321065664	316640535.7689298	-34612199.24580951
77.23	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321065292	316640535.7689298	-34612199.245808765
77.24	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32106492	316640535.7689298	-34612199.24580802
77.25	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321064547	316640535.7689298	-34612199.245807275
77.26	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321064174	316640535.7689298	-34612199.24580653
77.27	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321063802	316640535.7689298	-34612199.245805785
77.28	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32106343	316640535.7689298	-34612199.24580504
77.28999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321063057	316640535.7689298	-34612199.245804295
77.3	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321062684	316640535.7689298	-34612199.24580355
77.31	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321062312	316640535.7689298	-34612199.245802805
77.32	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321061939	316640535.7689298	-34612199.24580206
77.33	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321061566	316640535.7689298	-34612199.245801315
77.34	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321061194	316640535.7689298	-34612199.24580057
77.35	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321060821	316640535.7689298	-34612199.245799825
77.36	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321060449	316640535.7689298	-34612199.24579908
77.37	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321060076	316640535.7689298	-34612199.245798334
77.38	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321059704	316640535.7689298	-34612199.24579759
77.39	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321059331	316640535.7689298	-34612199.245796844
77.4	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321058959	316640535.7689298	-34612199.2457961
77.41	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321058586	316640535.7689298	-34612199.245795354
77.42	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321058214	316640535.7689298	-34612199.24579461
77.42999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321057841	316640535.7689298	-34612199.245793864
77.44	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321057469	316640535.7689298	-34612199.24579312
77.45	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321057096	316640535.7689298	-34612199.245792374
77.46	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321056724	316640535.7689298	-34612199.24579163
77.47	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321056351	316640535.7689298	-34612199.245790884
77.48	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321055979	316640535.7689298	-34612199.24579014
77.49	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321055606	316640535.7689298	-34612199.245789394
77.5	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321055233	316640535.7689298	-34612199.24578865
77.51	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321054861	316640535.7689298	-34612199.2457879
77.52	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321054488	316640535.7689298	-34612199.24578716
77.53	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321054116	316640535.7689298	-34612199.24578641
77.53999999999999	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321053743	316640535.7689298	-34612199.24578567
77.55	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.32105337	316640535.7689298	-34612199.24578492
77.56	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321052998	316640535.7689298	-34612199.24578418
77.57	0.9917718276772762	384.287495508951	384.28749550888955	360954471.54686415	10219523.321052626	316640535.7689298	-34612199.24578343
