# time of execution: 2021-04-28 13:30:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.689999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292532248	324239477.4228156	-27005644.5803958	0
30.700000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292531876	324239477.4228156	-27005644.580395427	0
30.709999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292531503	324239477.4228156	-27005644.580395054	0
30.72	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29253113	324239477.4228156	-27005644.58039468	0
30.73	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292530758	324239477.4228156	-27005644.58039431	0
30.740000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292530386	324239477.4228156	-27005644.580393936	0
30.749999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292530013	324239477.4228156	-27005644.580393564	0
30.759999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29252964	324239477.4228156	-27005644.58039319	0
30.77	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292529268	324239477.4228156	-27005644.58039282	0
30.78	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292528896	324239477.4228156	-27005644.580392446	0
30.79	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292528523	324239477.4228156	-27005644.580392074	0
30.8	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29252815	324239477.4228156	-27005644.5803917	0
30.810000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292527778	324239477.4228156	-27005644.58039133	0
30.819999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292527406	324239477.4228156	-27005644.580390956	0
30.83	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292527033	324239477.4228156	-27005644.580390584	0
30.84	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29252666	324239477.4228156	-27005644.58039021	0
30.85	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292526288	324239477.4228156	-27005644.58038984	0
30.859999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292525915	324239477.4228156	-27005644.580389466	0
30.869999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292525543	324239477.4228156	-27005644.580389094	0
30.880000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29252517	324239477.4228156	-27005644.58038872	0
30.889999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292524798	324239477.4228156	-27005644.58038835	0
30.9	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292524425	324239477.4228156	-27005644.580387976	0
30.91	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292524053	324239477.4228156	-27005644.580387603	0
30.92	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29252368	324239477.4228156	-27005644.58038723	0
30.929999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292523308	324239477.4228156	-27005644.58038686	0
30.939999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292522935	324239477.4228156	-27005644.580386486	0
30.95	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292522563	324239477.4228156	-27005644.580386113	0
30.96	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29252219	324239477.4228156	-27005644.58038574	0
30.97	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292521818	324239477.4228156	-27005644.58038537	0
30.98	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292521445	324239477.4228156	-27005644.580384996	0
30.990000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292521073	324239477.4228156	-27005644.580384623	0
30.999999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.2925207	324239477.4228156	-27005644.58038425	0
31.009999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292520327	324239477.4228156	-27005644.58038388	0
31.02	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292519955	324239477.4228156	-27005644.580383506	0
31.03	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292519582	324239477.4228156	-27005644.580383133	0
31.039999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251921	324239477.4228156	-27005644.58038276	0
31.049999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292518837	324239477.4228156	-27005644.580382388	0
31.060000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292518465	324239477.4228156	-27005644.580382016	0
31.070000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292518092	324239477.4228156	-27005644.580381643	0
31.08	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251772	324239477.4228156	-27005644.58038127	0
31.09	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292517347	324239477.4228156	-27005644.580380898	0
31.1	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292516975	324239477.4228156	-27005644.580380525	0
31.109999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292516602	324239477.4228156	-27005644.580380153	0
31.119999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251623	324239477.4228156	-27005644.58037978	0
31.13	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292515857	324239477.4228156	-27005644.580379408	0
31.14	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292515485	324239477.4228156	-27005644.580379035	0
31.15	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292515112	324239477.4228156	-27005644.580378663	0
31.16	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251474	324239477.4228156	-27005644.58037829	0
31.17	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292514367	324239477.4228156	-27005644.580377918	0
31.180000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292513995	324239477.4228156	-27005644.580377545	0
31.189999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292513622	324239477.4228156	-27005644.580377173	0
31.2	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251325	324239477.4228156	-27005644.5803768	0
31.21	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292512877	324239477.4228156	-27005644.580376428	0
31.219999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292512504	324239477.4228156	-27005644.580376055	0
31.229999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292512132	324239477.4228156	-27005644.580375683	0
31.24	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251176	324239477.4228156	-27005644.58037531	0
31.250000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292511387	324239477.4228156	-27005644.580374938	0
31.259999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292511014	324239477.4228156	-27005644.580374565	0
31.27	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292510642	324239477.4228156	-27005644.580374192	0
31.28	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29251027	324239477.4228156	-27005644.58037382	0
31.289999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292509897	324239477.4228156	-27005644.580373447	0
31.299999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292509524	324239477.4228156	-27005644.580373075	0
31.31	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292509152	324239477.4228156	-27005644.580372702	0
31.32	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29250878	324239477.4228156	-27005644.58037233	0
31.33	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292508407	324239477.4228156	-27005644.580371957	0
31.34	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292508034	324239477.4228156	-27005644.580371585	0
31.35	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292507662	324239477.4228156	-27005644.580371212	0
31.360000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292507289	324239477.4228156	-27005644.58037084	0
31.369999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292506916	324239477.4228156	-27005644.580370467	0
31.38	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292506544	324239477.4228156	-27005644.580370095	0
31.39	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292506171	324239477.4228156	-27005644.580369722	0
31.399999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292505799	324239477.4228156	-27005644.58036935	0
31.409999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292505426	324239477.4228156	-27005644.580368977	0
31.419999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292505054	324239477.4228156	-27005644.580368605	0
31.430000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292504681	324239477.4228156	-27005644.580368232	0
31.439999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292504309	324239477.4228156	-27005644.58036786	0
31.45	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292503936	324239477.4228156	-27005644.580367487	0
31.46	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292503564	324239477.4228156	-27005644.580367114	0
31.470000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292503191	324239477.4228156	-27005644.580366742	0
31.479999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292502819	324239477.4228156	-27005644.58036637	0
31.49	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292502446	324239477.4228156	-27005644.580365997	0
31.5	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292502074	324239477.4228156	-27005644.580365624	0
31.509999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292501701	324239477.4228156	-27005644.58036525	0
31.52	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292501329	324239477.4228156	-27005644.58036488	0
31.53	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292500956	324239477.4228156	-27005644.580364507	0
31.540000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292500583	324239477.4228156	-27005644.580364134	0
31.549999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29250021	324239477.4228156	-27005644.58036376	0
31.56	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292499838	324239477.4228156	-27005644.58036339	0
31.57	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292499466	324239477.4228156	-27005644.580363017	0
31.580000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292499093	324239477.4228156	-27005644.580362644	0
31.589999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29249872	324239477.4228156	-27005644.58036227	0
31.599999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292498348	324239477.4228156	-27005644.5803619	0
31.610000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292497976	324239477.4228156	-27005644.580361526	0
31.619999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292497603	324239477.4228156	-27005644.580361154	0
31.63	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29249723	324239477.4228156	-27005644.58036078	0
31.64	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292496858	324239477.4228156	-27005644.58036041	0
31.650000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292496486	324239477.4228156	-27005644.580360036	0
31.659999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292496113	324239477.4228156	-27005644.580359664	0
31.669999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29249574	324239477.4228156	-27005644.58035929	0
31.68	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292495368	324239477.4228156	-27005644.58035892	0
31.69	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292494996	324239477.4228156	-27005644.580358546	0
31.7	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292494623	324239477.4228156	-27005644.580358174	0
31.71	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29249425	324239477.4228156	-27005644.5803578	0
31.720000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292493878	324239477.4228156	-27005644.58035743	0
31.729999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292493505	324239477.4228156	-27005644.580357056	0
31.74	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292493133	324239477.4228156	-27005644.580356684	0
