# time of execution: 2021-03-10 13:45:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930168	540190190.190774	-43763208.83493967	0
39.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089301307	540190190.190774	-43763208.83493893	0
39.699999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089300934	540190190.190774	-43763208.83493818	0
39.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930056	540190190.190774	-43763208.83493744	0
39.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930019	540190190.190774	-43763208.83493669	0
39.730000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089299817	540190190.190774	-43763208.83493595	0
39.739999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089299444	540190190.190774	-43763208.8349352	0
39.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929907	540190190.190774	-43763208.83493446	0
39.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0892987	540190190.190774	-43763208.83493371	0
39.77	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089298327	540190190.190774	-43763208.83493297	0
39.779999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089297954	540190190.190774	-43763208.83493222	0
39.79	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929758	540190190.190774	-43763208.83493148	0
39.800000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929721	540190190.190774	-43763208.83493073	0
39.809999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089296836	540190190.190774	-43763208.83492999	0
39.82	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089296464	540190190.190774	-43763208.83492924	0
39.83	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929609	540190190.190774	-43763208.8349285	0
39.84	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929572	540190190.190774	-43763208.83492775	0
39.849999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089295346	540190190.190774	-43763208.83492701	0
39.86	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089294974	540190190.190774	-43763208.83492626	0
39.87	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0892946	540190190.190774	-43763208.83492552	0
39.88	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929423	540190190.190774	-43763208.83492477	0
39.89	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089293856	540190190.190774	-43763208.83492403	0
39.9	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089293484	540190190.190774	-43763208.83492328	0
39.910000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929311	540190190.190774	-43763208.83492254	0
39.919999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929274	540190190.190774	-43763208.83492179	0
39.93	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089292366	540190190.190774	-43763208.83492105	0
39.94	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089291994	540190190.190774	-43763208.8349203	0
39.95	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929162	540190190.190774	-43763208.83491956	0
39.959999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929125	540190190.190774	-43763208.83491881	0
39.97	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089290876	540190190.190774	-43763208.83491807	0
39.980000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089290503	540190190.190774	-43763208.83491732	0
39.99	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08929013	540190190.190774	-43763208.83491658	0
40.0	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928976	540190190.190774	-43763208.83491583	0
40.01	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089289386	540190190.190774	-43763208.83491509	0
40.02	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089289013	540190190.190774	-43763208.83491434	0
40.029999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928864	540190190.190774	-43763208.8349136	0
40.04	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928827	540190190.190774	-43763208.83491285	0
40.05	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089287896	540190190.190774	-43763208.83491211	0
40.06	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089287523	540190190.190774	-43763208.83491136	0
40.07	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928715	540190190.190774	-43763208.83491062	0
40.08	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089286778	540190190.190774	-43763208.83490987	0
40.09	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089286406	540190190.190774	-43763208.834909126	0
40.099999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089286033	540190190.190774	-43763208.83490838	0
40.11	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928566	540190190.190774	-43763208.834907636	0
40.12	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089285288	540190190.190774	-43763208.83490689	0
40.13	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089284915	540190190.190774	-43763208.834906146	0
40.13999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089284543	540190190.190774	-43763208.8349054	0
40.15	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928417	540190190.190774	-43763208.834904656	0
40.16	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089283798	540190190.190774	-43763208.83490391	0
40.17	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089283425	540190190.190774	-43763208.834903166	0
40.18	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089283053	540190190.190774	-43763208.83490242	0
40.19	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928268	540190190.190774	-43763208.834901676	0
40.2	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089282308	540190190.190774	-43763208.83490093	0
40.209999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089281935	540190190.190774	-43763208.834900185	0
40.22	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089281563	540190190.190774	-43763208.83489944	0
40.23	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08928119	540190190.190774	-43763208.834898695	0
40.24	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089280818	540190190.190774	-43763208.83489795	0
40.25	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089280445	540190190.190774	-43763208.834897205	0
40.26	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089280073	540190190.190774	-43763208.83489646	0
40.27	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0892797	540190190.190774	-43763208.834895715	0
40.28	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089279328	540190190.190774	-43763208.83489497	0
40.29	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089278955	540190190.190774	-43763208.834894225	0
40.3	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089278582	540190190.190774	-43763208.83489348	0
40.31	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08927821	540190190.190774	-43763208.834892735	0
40.31999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089277837	540190190.190774	-43763208.83489199	0
40.33	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089277465	540190190.190774	-43763208.834891245	0
40.339999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089277092	540190190.190774	-43763208.8348905	0
40.35	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08927672	540190190.190774	-43763208.834889755	0
40.36	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089276347	540190190.190774	-43763208.83488901	0
40.37	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089275975	540190190.190774	-43763208.834888265	0
40.38	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089275602	540190190.190774	-43763208.83488752	0
40.39	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08927523	540190190.190774	-43763208.834886774	0
40.4	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089274857	540190190.190774	-43763208.83488603	0
40.41	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089274485	540190190.190774	-43763208.834885284	0
40.42	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089274112	540190190.190774	-43763208.83488454	0
40.43	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08927374	540190190.190774	-43763208.834883794	0
40.44	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089273367	540190190.190774	-43763208.83488305	0
40.45	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089272995	540190190.190774	-43763208.834882304	0
40.46	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089272622	540190190.190774	-43763208.83488156	0
40.47	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08927225	540190190.190774	-43763208.834880814	0
40.48	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089271877	540190190.190774	-43763208.83488007	0
40.49	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089271504	540190190.190774	-43763208.834879324	0
40.5	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089271132	540190190.190774	-43763208.83487858	0
40.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08927076	540190190.190774	-43763208.83487783	0
40.519999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089270387	540190190.190774	-43763208.83487709	0
40.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089270014	540190190.190774	-43763208.83487634	0
40.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926964	540190190.190774	-43763208.8348756	0
40.55	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926927	540190190.190774	-43763208.83487485	0
40.56	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089268897	540190190.190774	-43763208.83487411	0
40.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089268524	540190190.190774	-43763208.83487336	0
40.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926815	540190190.190774	-43763208.83487262	0
40.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926778	540190190.190774	-43763208.83487187	0
40.6	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089267407	540190190.190774	-43763208.83487113	0
40.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089267034	540190190.190774	-43763208.83487038	0
40.62	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926666	540190190.190774	-43763208.83486964	0
40.63	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926629	540190190.190774	-43763208.83486889	0
40.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089265916	540190190.190774	-43763208.83486815	0
40.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089265544	540190190.190774	-43763208.8348674	0
40.66	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926517	540190190.190774	-43763208.83486666	0
40.67	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0892648	540190190.190774	-43763208.83486591	0
40.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089264426	540190190.190774	-43763208.83486517	0
40.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089264054	540190190.190774	-43763208.83486442	0
40.699999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926368	540190190.190774	-43763208.83486368	0
40.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926331	540190190.190774	-43763208.83486293	0
40.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089262936	540190190.190774	-43763208.83486219	0
40.73	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089262564	540190190.190774	-43763208.83486144	0
40.74	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926219	540190190.190774	-43763208.8348607	0
40.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08926182	540190190.190774	-43763208.83485995	0
40.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089261446	540190190.190774	-43763208.83485921	0
40.769999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089261074	540190190.190774	-43763208.83485846	0
