# time of execution: 2021-03-10 13:51:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.54	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321645554	642538754.9625521	-57655309.84558887	0
34.55	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164518	642538754.9625521	-57655309.845588125	0
34.56	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164481	642538754.9625521	-57655309.84558738	0
34.56999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321644437	642538754.9625521	-57655309.845586635	0
34.58	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321644064	642538754.9625521	-57655309.84558589	0
34.59	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164369	642538754.9625521	-57655309.845585145	0
34.6	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164332	642538754.9625521	-57655309.8455844	0
34.61	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321642946	642538754.9625521	-57655309.845583655	0
34.62	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321642574	642538754.9625521	-57655309.84558291	0
34.63	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216422	642538754.9625521	-57655309.845582165	0
34.63999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164183	642538754.9625521	-57655309.84558142	0
34.65	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321641456	642538754.9625521	-57655309.845580675	0
34.66	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321641084	642538754.9625521	-57655309.84557993	0
34.67	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164071	642538754.9625521	-57655309.845579185	0
34.68	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164034	642538754.9625521	-57655309.84557844	0
34.69	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321639966	642538754.9625521	-57655309.845577694	0
34.7	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321639594	642538754.9625521	-57655309.84557695	0
34.71	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163922	642538754.9625521	-57655309.845576204	0
34.72	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163885	642538754.9625521	-57655309.84557546	0
34.73	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321638476	642538754.9625521	-57655309.845574714	0
34.74	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321638104	642538754.9625521	-57655309.84557397	0
34.74999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163773	642538754.9625521	-57655309.845573224	0
34.76	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163736	642538754.9625521	-57655309.84557248	0
34.77	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321636986	642538754.9625521	-57655309.845571734	0
34.78	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321636613	642538754.9625521	-57655309.84557099	0
34.79	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163624	642538754.9625521	-57655309.845570244	0
34.8	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163587	642538754.9625521	-57655309.8455695	0
34.81	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321635496	642538754.9625521	-57655309.845568754	0
34.82	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321635123	642538754.9625521	-57655309.84556801	0
34.83	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163475	642538754.9625521	-57655309.84556726	0
34.839999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163438	642538754.9625521	-57655309.84556652	0
34.85	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321634006	642538754.9625521	-57655309.84556577	0
34.86	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321633633	642538754.9625521	-57655309.84556503	0
34.87	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163326	642538754.9625521	-57655309.84556428	0
34.88	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163289	642538754.9625521	-57655309.84556354	0
34.89	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321632516	642538754.9625521	-57655309.84556279	0
34.9	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321632143	642538754.9625521	-57655309.84556205	0
34.91	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163177	642538754.9625521	-57655309.8455613	0
34.92	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321631398	642538754.9625521	-57655309.84556056	0
34.93	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321631026	642538754.9625521	-57655309.84555981	0
34.94	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321630653	642538754.9625521	-57655309.84555907	0
34.95	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32163028	642538754.9625521	-57655309.84555832	0
34.96	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321629908	642538754.9625521	-57655309.84555758	0
34.97	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321629535	642538754.9625521	-57655309.84555683	0
34.98	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321629163	642538754.9625521	-57655309.84555609	0
34.99	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32162879	642538754.9625521	-57655309.84555534	0
35.0	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321628418	642538754.9625521	-57655309.8455546	0
35.01	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321628045	642538754.9625521	-57655309.84555385	0
35.019999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321627673	642538754.9625521	-57655309.84555311	0
35.03	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216273	642538754.9625521	-57655309.84555236	0
35.04	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321626928	642538754.9625521	-57655309.84555162	0
35.05	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321626555	642538754.9625521	-57655309.84555087	0
35.06	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321626183	642538754.9625521	-57655309.84555013	0
35.07	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32162581	642538754.9625521	-57655309.84554938	0
35.08	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321625438	642538754.9625521	-57655309.84554864	0
35.089999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321625065	642538754.9625521	-57655309.84554789	0
35.1	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321624693	642538754.9625521	-57655309.84554715	0
35.11	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32162432	642538754.9625521	-57655309.8455464	0
35.12	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321623947	642538754.9625521	-57655309.84554566	0
35.13	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321623575	642538754.9625521	-57655309.84554491	0
35.14	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321623202	642538754.9625521	-57655309.84554417	0
35.15	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32162283	642538754.9625521	-57655309.84554342	0
35.16	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321622457	642538754.9625521	-57655309.84554268	0
35.17	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321622085	642538754.9625521	-57655309.84554193	0
35.18	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321621712	642538754.9625521	-57655309.84554119	0
35.19	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32162134	642538754.9625521	-57655309.84554044	0
35.199999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321620967	642538754.9625521	-57655309.8455397	0
35.21	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321620595	642538754.9625521	-57655309.84553895	0
35.22	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321620222	642538754.9625521	-57655309.84553821	0
35.23	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161985	642538754.9625521	-57655309.84553746	0
35.24	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321619477	642538754.9625521	-57655309.84553672	0
35.25	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321619105	642538754.9625521	-57655309.84553597	0
35.26	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321618732	642538754.9625521	-57655309.845535226	0
35.269999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161836	642538754.9625521	-57655309.84553448	0
35.28	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321617987	642538754.9625521	-57655309.845533736	0
35.29	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321617614	642538754.9625521	-57655309.84553299	0
35.3	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321617242	642538754.9625521	-57655309.845532246	0
35.31	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161687	642538754.9625521	-57655309.8455315	0
35.32	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321616497	642538754.9625521	-57655309.845530756	0
35.330000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321616124	642538754.9625521	-57655309.84553001	0
35.339999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161575	642538754.9625521	-57655309.845529266	0
35.35	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161538	642538754.9625521	-57655309.84552852	0
35.36	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321615007	642538754.9625521	-57655309.845527776	0
35.37	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321614634	642538754.9625521	-57655309.84552703	0
35.379999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161426	642538754.9625521	-57655309.845526285	0
35.39	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161389	642538754.9625521	-57655309.84552554	0
35.4	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321613517	642538754.9625521	-57655309.845524795	0
35.41	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321613144	642538754.9625521	-57655309.84552405	0
35.42	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161277	642538754.9625521	-57655309.845523305	0
35.43	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216124	642538754.9625521	-57655309.84552256	0
35.440000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321612027	642538754.9625521	-57655309.845521815	0
35.449999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321611654	642538754.9625521	-57655309.84552107	0
35.46	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161128	642538754.9625521	-57655309.845520325	0
35.47	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32161091	642538754.9625521	-57655309.84551958	0
35.48	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321610536	642538754.9625521	-57655309.845518835	0
35.489999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321610164	642538754.9625521	-57655309.84551809	0
35.5	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160979	642538754.9625521	-57655309.845517345	0
35.510000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160942	642538754.9625521	-57655309.8455166	0
35.519999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321609046	642538754.9625521	-57655309.845515855	0
35.53	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321608674	642538754.9625521	-57655309.84551511	0
35.54	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216083	642538754.9625521	-57655309.845514365	0
35.55	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160793	642538754.9625521	-57655309.84551362	0
35.559999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321607556	642538754.9625521	-57655309.845512874	0
35.57	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321607184	642538754.9625521	-57655309.84551213	0
35.58	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160681	642538754.9625521	-57655309.845511384	0
35.589999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160644	642538754.9625521	-57655309.84551064	0
35.6	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321606066	642538754.9625521	-57655309.845509894	0
35.61	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321605694	642538754.9625521	-57655309.84550915	0
35.620000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160532	642538754.9625521	-57655309.845508404	0
35.629999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32160495	642538754.9625521	-57655309.84550766	0
35.64	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321604576	642538754.9625521	-57655309.845506914	0
35.65	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321604203	642538754.9625521	-57655309.84550617	0
