# time of execution: 2021-01-28 11:05:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.062
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.87	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44446369	1521297992.0493956	-216360719.82481155
54.88	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444622	1521297992.0493956	-216360719.82480857
54.89	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444607	1521297992.0493956	-216360719.8248056
54.9	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445921	1521297992.0493956	-216360719.8248026
54.910000000000004	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445772	1521297992.0493956	-216360719.82479963
54.919999999999995	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445623	1521297992.0493956	-216360719.82479665
54.93	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445474	1521297992.0493956	-216360719.82479367
54.94	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445325	1521297992.0493956	-216360719.8247907
54.95	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445176	1521297992.0493956	-216360719.8247877
54.959999999999994	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44445027	1521297992.0493956	-216360719.82478473
54.97	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44444878	1521297992.0493956	-216360719.82478175
54.98	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444473	1521297992.0493956	-216360719.82477877
54.989999999999995	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444458	1521297992.0493956	-216360719.8247758
55.0	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44444431	1521297992.0493956	-216360719.8247728
55.01	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44444282	1521297992.0493956	-216360719.82476982
55.02	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44444133	1521297992.0493956	-216360719.82476684
55.029999999999994	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44443984	1521297992.0493956	-216360719.82476386
55.04	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44443835	1521297992.0493956	-216360719.82476088
55.05	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44443686	1521297992.0493956	-216360719.8247579
55.06	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44443537	1521297992.0493956	-216360719.82475492
55.07	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44443388	1521297992.0493956	-216360719.82475194
55.08	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444324	1521297992.0493956	-216360719.82474896
55.09	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444309	1521297992.0493956	-216360719.82474598
55.099999999999994	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442941	1521297992.0493956	-216360719.824743
55.11	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442792	1521297992.0493956	-216360719.82474002
55.12	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442643	1521297992.0493956	-216360719.82473704
55.13	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442494	1521297992.0493956	-216360719.82473406
55.13999999999999	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442345	1521297992.0493956	-216360719.82473108
55.15	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442196	1521297992.0493956	-216360719.8247281
55.16	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44442047	1521297992.0493956	-216360719.82472512
55.17	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44441898	1521297992.0493956	-216360719.82472214
55.18	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44441749	1521297992.0493956	-216360719.82471916
55.19	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.444416	1521297992.0493956	-216360719.82471618
55.2	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44441451	1521297992.0493956	-216360719.8247132
55.209999999999994	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44441302	1521297992.0493956	-216360719.82471022
55.22	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44441153	1521297992.0493956	-216360719.82470724
55.23	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44441004	1521297992.0493956	-216360719.82470426
55.24	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44440855	1521297992.0493956	-216360719.82470128
55.25	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44440706	1521297992.0493956	-216360719.8246983
55.26	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44440557	1521297992.0493956	-216360719.82469532
55.27	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44440408	1521297992.0493956	-216360719.82469234
55.28	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44440259	1521297992.0493956	-216360719.82468936
55.29	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4444011	1521297992.0493956	-216360719.82468638
55.3	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439961	1521297992.0493956	-216360719.8246834
55.31	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439812	1521297992.0493956	-216360719.82468042
55.31999999999999	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439663	1521297992.0493956	-216360719.82467744
55.33	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439514	1521297992.0493956	-216360719.82467446
55.339999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439365	1521297992.0493956	-216360719.82467148
55.35	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439216	1521297992.0493956	-216360719.8246685
55.36	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44439067	1521297992.0493956	-216360719.82466552
55.37	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44438918	1521297992.0493956	-216360719.82466254
55.38	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44438769	1521297992.0493956	-216360719.82465956
55.38999999999999	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443862	1521297992.0493956	-216360719.82465658
55.4	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44438471	1521297992.0493956	-216360719.8246536
55.41	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44438322	1521297992.0493956	-216360719.82465062
55.42	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44438173	1521297992.0493956	-216360719.82464764
55.43	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44438024	1521297992.0493956	-216360719.82464465
55.44	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44437875	1521297992.0493956	-216360719.82464167
55.45	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44437726	1521297992.0493956	-216360719.8246387
55.46	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44437577	1521297992.0493956	-216360719.8246357
55.47	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44437428	1521297992.0493956	-216360719.82463273
55.48	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44437279	1521297992.0493956	-216360719.82462975
55.49	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443713	1521297992.0493956	-216360719.82462677
55.49999999999999	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436981	1521297992.0493956	-216360719.8246238
55.51	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436832	1521297992.0493956	-216360719.8246208
55.519999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436683	1521297992.0493956	-216360719.82461783
55.53	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436534	1521297992.0493956	-216360719.82461485
55.54	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436385	1521297992.0493956	-216360719.82461187
55.55	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436236	1521297992.0493956	-216360719.8246089
55.56	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44436087	1521297992.0493956	-216360719.8246059
55.57	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44435938	1521297992.0493956	-216360719.82460293
55.58	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44435789	1521297992.0493956	-216360719.82459995
55.589999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443564	1521297992.0493956	-216360719.82459697
55.6	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443549	1521297992.0493956	-216360719.824594
55.61	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44435342	1521297992.0493956	-216360719.824591
55.62	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44435193	1521297992.0493956	-216360719.82458803
55.63	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44435044	1521297992.0493956	-216360719.82458505
55.64	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44434895	1521297992.0493956	-216360719.82458207
55.65	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44434746	1521297992.0493956	-216360719.8245791
55.66	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44434597	1521297992.0493956	-216360719.8245761
55.67	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44434448	1521297992.0493956	-216360719.82457313
55.68	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44434299	1521297992.0493956	-216360719.82457015
55.69	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443415	1521297992.0493956	-216360719.82456717
55.699999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44434	1521297992.0493956	-216360719.8245642
55.71	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44433852	1521297992.0493956	-216360719.8245612
55.72	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44433703	1521297992.0493956	-216360719.82455823
55.73	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44433554	1521297992.0493956	-216360719.82455525
55.74	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44433405	1521297992.0493956	-216360719.82455227
55.75	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44433255	1521297992.0493956	-216360719.8245493
55.76	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44433106	1521297992.0493956	-216360719.8245463
55.769999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44432957	1521297992.0493956	-216360719.82454333
55.78	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44432808	1521297992.0493956	-216360719.82454035
55.79	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443266	1521297992.0493956	-216360719.82453737
55.8	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443251	1521297992.0493956	-216360719.8245344
55.81	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44432361	1521297992.0493956	-216360719.8245314
55.82	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44432212	1521297992.0493956	-216360719.82452843
55.83	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44432063	1521297992.0493956	-216360719.82452545
55.839999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44431914	1521297992.0493956	-216360719.82452247
55.85	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44431765	1521297992.0493956	-216360719.8245195
55.86	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44431616	1521297992.0493956	-216360719.8245165
55.87	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44431467	1521297992.0493956	-216360719.82451352
55.879999999999995	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44431318	1521297992.0493956	-216360719.82451054
55.89	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443117	1521297992.0493956	-216360719.82450756
55.9	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4443102	1521297992.0493956	-216360719.82450458
55.91	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44430871	1521297992.0493956	-216360719.8245016
55.92	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44430722	1521297992.0493956	-216360719.82449862
55.93	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44430573	1521297992.0493956	-216360719.82449564
55.94	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44430424	1521297992.0493956	-216360719.82449266
55.949999999999996	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44430275	1521297992.0493956	-216360719.82448968
55.96	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44430126	1521297992.0493956	-216360719.8244867
55.97	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44429977	1521297992.0493956	-216360719.82448372
55.98	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44429828	1521297992.0493956	-216360719.82448074
55.99	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.44429679	1521297992.0493956	-216360719.82447776
56.0	0.9180517599418656	715.2359386253247	715.2359386250743	1808093172.3285296	70434460.4442953	1521297992.0493956	-216360719.82447478
