# time of execution: 2020-11-03 13:40:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
61.419999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.43	0.9580257888602479	586.8032076808099	586.803207680585
61.44	0.9580257888602479	586.8032076808099	586.803207680585
61.45	0.9580257888602479	586.8032076808099	586.803207680585
61.46	0.9580257888602479	586.8032076808099	586.803207680585
61.47	0.9580257888602479	586.8032076808099	586.803207680585
61.480000000000004	0.9580257888602479	586.8032076808099	586.803207680585
61.49	0.9580257888602479	586.8032076808099	586.803207680585
61.49999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.510000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.519999999999996	0.9580257888602479	586.8032076808099	586.803207680585
61.529999999999994	0.9580257888602479	586.8032076808099	586.803207680585
61.54	0.9580257888602479	586.8032076808099	586.803207680585
61.55	0.9580257888602479	586.8032076808099	586.803207680585
61.56	0.9580257888602479	586.8032076808099	586.803207680585
61.57	0.9580257888602479	586.8032076808099	586.803207680585
61.58	0.9580257888602479	586.8032076808099	586.803207680585
61.59	0.9580257888602479	586.8032076808099	586.803207680585
61.6	0.9580257888602479	586.8032076808099	586.803207680585
61.60999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.620000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.629999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.63999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.65	0.9580257888602479	586.8032076808099	586.803207680585
61.66	0.9580257888602479	586.8032076808099	586.803207680585
61.669999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.68	0.9580257888602479	586.8032076808099	586.803207680585
61.69	0.9580257888602479	586.8032076808099	586.803207680585
61.7	0.9580257888602479	586.8032076808099	586.803207680585
61.71	0.9580257888602479	586.8032076808099	586.803207680585
61.71999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.730000000000004	0.9580257888602479	586.8032076808099	586.803207680585
61.739999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.74999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.760000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.769999999999996	0.9580257888602479	586.8032076808099	586.803207680585
61.779999999999994	0.9580257888602479	586.8032076808099	586.803207680585
61.79	0.9580257888602479	586.8032076808099	586.803207680585
61.8	0.9580257888602479	586.8032076808099	586.803207680585
61.81	0.9580257888602479	586.8032076808099	586.803207680585
61.82	0.9580257888602479	586.8032076808099	586.803207680585
61.83	0.9580257888602479	586.8032076808099	586.803207680585
61.84	0.9580257888602479	586.8032076808099	586.803207680585
61.85	0.9580257888602479	586.8032076808099	586.803207680585
61.85999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.870000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.879999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.88999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.9	0.9580257888602479	586.8032076808099	586.803207680585
61.91	0.9580257888602479	586.8032076808099	586.803207680585
61.92	0.9580257888602479	586.8032076808099	586.803207680585
61.93	0.9580257888602479	586.8032076808099	586.803207680585
61.94	0.9580257888602479	586.8032076808099	586.803207680585
61.95	0.9580257888602479	586.8032076808099	586.803207680585
61.96	0.9580257888602479	586.8032076808099	586.803207680585
61.96999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.980000000000004	0.9580257888602479	586.8032076808099	586.803207680585
61.989999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.99999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.01	0.9580257888602479	586.8032076808099	586.803207680585
62.019999999999996	0.9580257888602479	586.8032076808099	586.803207680585
62.03	0.9580257888602479	586.8032076808099	586.803207680585
62.04	0.9580257888602479	586.8032076808099	586.803207680585
62.05	0.9580257888602479	586.8032076808099	586.803207680585
62.06	0.9580257888602479	586.8032076808099	586.803207680585
62.07	0.9580257888602479	586.8032076808099	586.803207680585
62.07999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.09	0.9580257888602479	586.8032076808099	586.803207680585
62.099999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.10999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.120000000000005	0.9580257888602479	586.8032076808099	586.803207680585
62.129999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.14000000000001	0.9580257888602479	586.8032076808099	586.803207680585
62.15	0.9580257888602479	586.8032076808099	586.803207680585
62.16	0.9580257888602479	586.8032076808099	586.803207680585
62.17	0.9580257888602479	586.8032076808099	586.803207680585
62.18	0.9580257888602479	586.8032076808099	586.803207680585
62.18999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.2	0.9580257888602479	586.8032076808099	586.803207680585
62.21	0.9580257888602479	586.8032076808099	586.803207680585
62.21999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.230000000000004	0.9580257888602479	586.8032076808099	586.803207680585
62.239999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.25000000000001	0.9580257888602479	586.8032076808099	586.803207680585
62.26	0.9580257888602479	586.8032076808099	586.803207680585
62.269999999999996	0.9580257888602479	586.8032076808099	586.803207680585
62.28	0.9580257888602479	586.8032076808099	586.803207680585
62.29	0.9580257888602479	586.8032076808099	586.803207680585
62.3	0.9580257888602479	586.8032076808099	586.803207680585
62.31	0.9580257888602479	586.8032076808099	586.803207680585
62.32	0.9580257888602479	586.8032076808099	586.803207680585
62.32999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.34	0.9580257888602479	586.8032076808099	586.803207680585
62.349999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.36000000000001	0.9580257888602479	586.8032076808099	586.803207680585
62.37	0.9580257888602479	586.8032076808099	586.803207680585
62.379999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.39	0.9580257888602479	586.8032076808099	586.803207680585
62.4	0.9580257888602479	586.8032076808099	586.803207680585
62.41	0.9580257888602479	586.8032076808099	586.803207680585
62.42	0.9580257888602479	586.8032076808099	586.803207680585
62.43	0.9580257888602479	586.8032076808099	586.803207680585
62.43999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.45	0.9580257888602479	586.8032076808099	586.803207680585
62.459999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.470000000000006	0.9580257888602479	586.8032076808099	586.803207680585
62.48	0.9580257888602479	586.8032076808099	586.803207680585
62.489999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.50000000000001	0.9580257888602479	586.8032076808099	586.803207680585
62.51	0.9580257888602479	586.8032076808099	586.803207680585
62.519999999999996	0.9580257888602479	586.8032076808099	586.803207680585
62.53	0.9580257888602479	586.8032076808099	586.803207680585
62.54	0.9580257888602479	586.8032076808099	586.803207680585
62.54999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.56	0.9580257888602479	586.8032076808099	586.803207680585
62.57	0.9580257888602479	586.8032076808099	586.803207680585
62.57999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.59	0.9580257888602479	586.8032076808099	586.803207680585
62.599999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.61000000000001	0.9580257888602479	586.8032076808099	586.803207680585
62.62	0.9580257888602479	586.8032076808099	586.803207680585
62.629999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.64	0.9580257888602479	586.8032076808099	586.803207680585
62.65	0.9580257888602479	586.8032076808099	586.803207680585
62.66	0.9580257888602479	586.8032076808099	586.803207680585
62.67	0.9580257888602479	586.8032076808099	586.803207680585
62.68	0.9580257888602479	586.8032076808099	586.803207680585
62.68999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.7	0.9580257888602479	586.8032076808099	586.803207680585
62.709999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.720000000000006	0.9580257888602479	586.8032076808099	586.803207680585
62.73	0.9580257888602479	586.8032076808099	586.803207680585
62.739999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.75	0.9580257888602479	586.8032076808099	586.803207680585
62.76	0.9580257888602479	586.8032076808099	586.803207680585
62.769999999999996	0.9580257888602479	586.8032076808099	586.803207680585
62.78	0.9580257888602479	586.8032076808099	586.803207680585
62.79	0.9580257888602479	586.8032076808099	586.803207680585
62.79999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.81	0.9580257888602479	586.8032076808099	586.803207680585
62.81999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.830000000000005	0.9580257888602479	586.8032076808099	586.803207680585
62.839999999999996	0.9580257888602479	586.8032076808099	586.803207680585
62.849999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.86000000000001	0.9580257888602479	586.8032076808099	586.803207680585
62.87	0.9580257888602479	586.8032076808099	586.803207680585
62.879999999999995	0.9580257888602479	586.8032076808099	586.803207680585
62.89	0.9580257888602479	586.8032076808099	586.803207680585
62.9	0.9580257888602479	586.8032076808099	586.803207680585
62.90999999999999	0.9580257888602479	586.8032076808099	586.803207680585
62.92	0.9580257888602479	586.8032076808099	586.803207680585
62.93	0.9580257888602479	586.8032076808099	586.803207680585
62.940000000000005	0.9580257888602479	586.8032076808099	586.803207680585
62.95	0.9580257888602479	586.8032076808099	586.803207680585
62.959999999999994	0.9580257888602479	586.8032076808099	586.803207680585
62.970000000000006	0.9580257888602479	586.8032076808099	586.803207680585
62.98	0.9580257888602479	586.8032076808099	586.803207680585
62.989999999999995	0.9580257888602479	586.8032076808099	586.803207680585
63.0	0.9580257888602479	586.8032076808099	586.803207680585
63.01	0.9580257888602479	586.8032076808099	586.803207680585
63.019999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.03	0.9580257888602479	586.8032076808099	586.803207680585
63.04	0.9580257888602479	586.8032076808099	586.803207680585
63.050000000000004	0.9580257888602479	586.8032076808099	586.803207680585
63.06	0.9580257888602479	586.8032076808099	586.803207680585
63.06999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.080000000000005	0.9580257888602479	586.8032076808099	586.803207680585
63.089999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.099999999999994	0.9580257888602479	586.8032076808099	586.803207680585
63.11	0.9580257888602479	586.8032076808099	586.803207680585
63.12	0.9580257888602479	586.8032076808099	586.803207680585
63.129999999999995	0.9580257888602479	586.8032076808099	586.803207680585
63.14	0.9580257888602479	586.8032076808099	586.803207680585
63.15	0.9580257888602479	586.8032076808099	586.803207680585
63.160000000000004	0.9580257888602479	586.8032076808099	586.803207680585
63.17	0.9580257888602479	586.8032076808099	586.803207680585
63.17999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.190000000000005	0.9580257888602479	586.8032076808099	586.803207680585
63.199999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.209999999999994	0.9580257888602479	586.8032076808099	586.803207680585
63.220000000000006	0.9580257888602479	586.8032076808099	586.803207680585
63.23	0.9580257888602479	586.8032076808099	586.803207680585
63.239999999999995	0.9580257888602479	586.8032076808099	586.803207680585
63.25	0.9580257888602479	586.8032076808099	586.803207680585
63.26	0.9580257888602479	586.8032076808099	586.803207680585
63.27	0.9580257888602479	586.8032076808099	586.803207680585
63.28	0.9580257888602479	586.8032076808099	586.803207680585
63.28999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.300000000000004	0.9580257888602479	586.8032076808099	586.803207680585
63.31	0.9580257888602479	586.8032076808099	586.803207680585
63.31999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.330000000000005	0.9580257888602479	586.8032076808099	586.803207680585
63.339999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.349999999999994	0.9580257888602479	586.8032076808099	586.803207680585
63.36	0.9580257888602479	586.8032076808099	586.803207680585
63.37	0.9580257888602479	586.8032076808099	586.803207680585
63.38	0.9580257888602479	586.8032076808099	586.803207680585
63.39	0.9580257888602479	586.8032076808099	586.803207680585
63.4	0.9580257888602479	586.8032076808099	586.803207680585
63.410000000000004	0.9580257888602479	586.8032076808099	586.803207680585
63.42	0.9580257888602479	586.8032076808099	586.803207680585
63.42999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.440000000000005	0.9580257888602479	586.8032076808099	586.803207680585
63.449999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.459999999999994	0.9580257888602479	586.8032076808099	586.803207680585
63.47	0.9580257888602479	586.8032076808099	586.803207680585
63.48	0.9580257888602479	586.8032076808099	586.803207680585
63.49	0.9580257888602479	586.8032076808099	586.803207680585
63.5	0.9580257888602479	586.8032076808099	586.803207680585
63.51	0.9580257888602479	586.8032076808099	586.803207680585
63.52	0.9580257888602479	586.8032076808099	586.803207680585
63.53	0.9580257888602479	586.8032076808099	586.803207680585
63.53999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.550000000000004	0.9580257888602479	586.8032076808099	586.803207680585
63.559999999999995	0.9580257888602479	586.8032076808099	586.803207680585
63.56999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.58	0.9580257888602479	586.8032076808099	586.803207680585
63.589999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.599999999999994	0.9580257888602479	586.8032076808099	586.803207680585
63.61	0.9580257888602479	586.8032076808099	586.803207680585
63.62	0.9580257888602479	586.8032076808099	586.803207680585
63.63	0.9580257888602479	586.8032076808099	586.803207680585
63.64	0.9580257888602479	586.8032076808099	586.803207680585
63.64999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.660000000000004	0.9580257888602479	586.8032076808099	586.803207680585
63.67	0.9580257888602479	586.8032076808099	586.803207680585
63.67999999999999	0.9580257888602479	586.8032076808099	586.803207680585
63.690000000000005	0.9580257888602479	586.8032076808099	586.803207680585
63.699999999999996	0.9580257888602479	586.8032076808099	586.803207680585
63.709999999999994	0.9580257888602479	586.8032076808099	586.803207680585
