# time of execution: 2021-01-21 11:39:21
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.52	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858255416	665867813.3326267	-33395308.624771524
49.529999999999994	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858255044	665867813.3326267	-33395308.62477078
49.54	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85825467	665867813.3326267	-33395308.624770034
49.55	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8582543	665867813.3326267	-33395308.62476929
49.56	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858253926	665867813.3326267	-33395308.624768544
49.56999999999999	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858253554	665867813.3326267	-33395308.6247678
49.58	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85825318	665867813.3326267	-33395308.624767054
49.59	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85825281	665867813.3326267	-33395308.62476631
49.6	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858252436	665867813.3326267	-33395308.624765564
49.61	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858252063	665867813.3326267	-33395308.62476482
49.62	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85825169	665867813.3326267	-33395308.624764074
49.63	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85825132	665867813.3326267	-33395308.62476333
49.63999999999999	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858250946	665867813.3326267	-33395308.624762584
49.65	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858250573	665867813.3326267	-33395308.62476184
49.66	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8582502	665867813.3326267	-33395308.624761093
49.67	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824983	665867813.3326267	-33395308.62476035
49.68	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858249456	665867813.3326267	-33395308.624759603
49.69	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858249083	665867813.3326267	-33395308.62475886
49.7	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824871	665867813.3326267	-33395308.624758113
49.71	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858248338	665867813.3326267	-33395308.624757368
49.72	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858247966	665867813.3326267	-33395308.624756623
49.73	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858247593	665867813.3326267	-33395308.624755878
49.74	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824722	665867813.3326267	-33395308.624755133
49.74999999999999	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858246848	665867813.3326267	-33395308.624754388
49.76	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858246475	665867813.3326267	-33395308.624753643
49.77	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858246103	665867813.3326267	-33395308.624752898
49.78	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824573	665867813.3326267	-33395308.624752153
49.79	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858245358	665867813.3326267	-33395308.624751408
49.8	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858244985	665867813.3326267	-33395308.624750663
49.81	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858244613	665867813.3326267	-33395308.624749918
49.82	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824424	665867813.3326267	-33395308.624749172
49.83	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858243868	665867813.3326267	-33395308.624748427
49.839999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858243495	665867813.3326267	-33395308.624747682
49.85	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858243123	665867813.3326267	-33395308.624746937
49.86	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824275	665867813.3326267	-33395308.624746192
49.87	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858242378	665867813.3326267	-33395308.624745447
49.88	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858242005	665867813.3326267	-33395308.624744702
49.89	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858241633	665867813.3326267	-33395308.624743957
49.9	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85824126	665867813.3326267	-33395308.624743212
49.91	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858240888	665867813.3326267	-33395308.624742467
49.92	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858240515	665867813.3326267	-33395308.624741722
49.92999999999999	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858240142	665867813.3326267	-33395308.624740977
49.94	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85823977	665867813.3326267	-33395308.62474023
49.95	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858239397	665867813.3326267	-33395308.624739487
49.96	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858239025	665867813.3326267	-33395308.62473874
49.97	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858238652	665867813.3326267	-33395308.624737997
49.98	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85823828	665867813.3326267	-33395308.62473725
49.99	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858237907	665867813.3326267	-33395308.624736506
50.0	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858237535	665867813.3326267	-33395308.62473576
50.01	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858237162	665867813.3326267	-33395308.624735016
50.019999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85823679	665867813.3326267	-33395308.62473427
50.03	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858236417	665867813.3326267	-33395308.624733526
50.04	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858236045	665867813.3326267	-33395308.62473278
50.05	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858235672	665867813.3326267	-33395308.624732036
50.06	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8582353	665867813.3326267	-33395308.62473129
50.07	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858234927	665867813.3326267	-33395308.624730546
50.08	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858234555	665867813.3326267	-33395308.6247298
50.089999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858234182	665867813.3326267	-33395308.624729056
50.1	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85823381	665867813.3326267	-33395308.62472831
50.11	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858233437	665867813.3326267	-33395308.624727566
50.12	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858233064	665867813.3326267	-33395308.62472682
50.13	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858232692	665867813.3326267	-33395308.624726076
50.14	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85823232	665867813.3326267	-33395308.62472533
50.15	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858231947	665867813.3326267	-33395308.624724586
50.16	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858231574	665867813.3326267	-33395308.62472384
50.17	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8582312	665867813.3326267	-33395308.624723095
50.18	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85823083	665867813.3326267	-33395308.62472235
50.19	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858230457	665867813.3326267	-33395308.624721605
50.199999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858230084	665867813.3326267	-33395308.62472086
50.21	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822971	665867813.3326267	-33395308.624720115
50.22	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822934	665867813.3326267	-33395308.62471937
50.23	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858228967	665867813.3326267	-33395308.624718625
50.24	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858228594	665867813.3326267	-33395308.62471788
50.25	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822822	665867813.3326267	-33395308.624717135
50.26	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822785	665867813.3326267	-33395308.62471639
50.269999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858227476	665867813.3326267	-33395308.624715645
50.28	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858227104	665867813.3326267	-33395308.6247149
50.29	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822673	665867813.3326267	-33395308.624714155
50.3	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822636	665867813.3326267	-33395308.62471341
50.309999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858225986	665867813.3326267	-33395308.624712665
50.32	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858225614	665867813.3326267	-33395308.62471192
50.33	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822524	665867813.3326267	-33395308.624711175
50.339999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822487	665867813.3326267	-33395308.62471043
50.35	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858224496	665867813.3326267	-33395308.624709684
50.36	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858224124	665867813.3326267	-33395308.62470894
50.37	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822375	665867813.3326267	-33395308.624708194
50.379999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822338	665867813.3326267	-33395308.62470745
50.39	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858223006	665867813.3326267	-33395308.624706704
50.4	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858222634	665867813.3326267	-33395308.62470596
50.41	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822226	665867813.3326267	-33395308.624705214
50.42	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822189	665867813.3326267	-33395308.62470447
50.43	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858221516	665867813.3326267	-33395308.624703724
50.44	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858221143	665867813.3326267	-33395308.62470298
50.449999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85822077	665867813.3326267	-33395308.624702234
50.46	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8582204	665867813.3326267	-33395308.62470149
50.47	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858220026	665867813.3326267	-33395308.624700744
50.48	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858219653	665867813.3326267	-33395308.6247
50.489999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85821928	665867813.3326267	-33395308.624699254
50.5	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85821891	665867813.3326267	-33395308.62469851
50.510000000000005	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858218536	665867813.3326267	-33395308.624697763
50.519999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858218163	665867813.3326267	-33395308.62469702
50.53	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85821779	665867813.3326267	-33395308.624696273
50.54	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85821742	665867813.3326267	-33395308.62469553
50.55	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858217046	665867813.3326267	-33395308.624694783
50.559999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858216673	665867813.3326267	-33395308.62469404
50.57	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8582163	665867813.3326267	-33395308.624693293
50.58	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858215928	665867813.3326267	-33395308.624692548
50.589999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858215556	665867813.3326267	-33395308.624691803
50.6	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858215183	665867813.3326267	-33395308.624691058
