# time of execution: 2021-03-03 11:46:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.15e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.989999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113031622	669025175.0202847	0.0
58.0	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11303125	669025175.0202847	0.0
58.010000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113030877	669025175.0202847	0.0
58.019999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113030504	669025175.0202847	0.0
58.03	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113030132	669025175.0202847	0.0
58.04	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302976	669025175.0202847	0.0
58.05	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113029387	669025175.0202847	0.0
58.059999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113029014	669025175.0202847	0.0
58.07	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302864	669025175.0202847	0.0
58.08	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302827	669025175.0202847	0.0
58.089999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113027897	669025175.0202847	0.0
58.1	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113027524	669025175.0202847	0.0
58.11	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302715	669025175.0202847	0.0
58.120000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302678	669025175.0202847	0.0
58.129999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113026407	669025175.0202847	0.0
58.14	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113026034	669025175.0202847	0.0
58.15	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302566	669025175.0202847	0.0
58.16	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302529	669025175.0202847	0.0
58.169999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113024916	669025175.0202847	0.0
58.18	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113024544	669025175.0202847	0.0
58.190000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302417	669025175.0202847	0.0
58.199999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1130238	669025175.0202847	0.0
58.21	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113023426	669025175.0202847	0.0
58.21999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113023054	669025175.0202847	0.0
58.230000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302268	669025175.0202847	0.0
58.239999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302231	669025175.0202847	0.0
58.24999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113021936	669025175.0202847	0.0
58.26	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113021564	669025175.0202847	0.0
58.269999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302119	669025175.0202847	0.0
58.28	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11302082	669025175.0202847	0.0
58.29	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113020446	669025175.0202847	0.0
58.3	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113020074	669025175.0202847	0.0
58.31	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1130197	669025175.0202847	0.0
58.32	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301933	669025175.0202847	0.0
58.32999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113018956	669025175.0202847	0.0
58.34	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113018584	669025175.0202847	0.0
58.349999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301821	669025175.0202847	0.0
58.35999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301784	669025175.0202847	0.0
58.370000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113017466	669025175.0202847	0.0
58.379999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113017093	669025175.0202847	0.0
58.39000000000001	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301672	669025175.0202847	0.0
58.4	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301635	669025175.0202847	0.0
58.41	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113015976	669025175.0202847	0.0
58.42	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113015603	669025175.0202847	0.0
58.43	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301523	669025175.0202847	0.0
58.43999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301486	669025175.0202847	0.0
58.45	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113014486	669025175.0202847	0.0
58.46	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113014113	669025175.0202847	0.0
58.46999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301374	669025175.0202847	0.0
58.480000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113013368	669025175.0202847	0.0
58.489999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113012996	669025175.0202847	0.0
58.50000000000001	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113012623	669025175.0202847	0.0
58.51	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301225	669025175.0202847	0.0
58.519999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113011878	669025175.0202847	0.0
58.53	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113011505	669025175.0202847	0.0
58.54	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113011133	669025175.0202847	0.0
58.55	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11301076	669025175.0202847	0.0
58.56	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113010388	669025175.0202847	0.0
58.57	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113010015	669025175.0202847	0.0
58.57999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113009643	669025175.0202847	0.0
58.59	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11300927	669025175.0202847	0.0
58.599999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113008898	669025175.0202847	0.0
58.61000000000001	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113008525	669025175.0202847	0.0
58.62	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113008153	669025175.0202847	0.0
58.629999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11300778	669025175.0202847	0.0
58.64	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113007408	669025175.0202847	0.0
58.65	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113007035	669025175.0202847	0.0
58.66	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113006663	669025175.0202847	0.0
58.67	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11300629	669025175.0202847	0.0
58.68	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113005918	669025175.0202847	0.0
58.68999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113005545	669025175.0202847	0.0
58.7	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113005172	669025175.0202847	0.0
58.709999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1130048	669025175.0202847	0.0
58.720000000000006	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113004427	669025175.0202847	0.0
58.73	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113004055	669025175.0202847	0.0
58.739999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113003682	669025175.0202847	0.0
58.75000000000001	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11300331	669025175.0202847	0.0
58.76	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113002937	669025175.0202847	0.0
58.769999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113002565	669025175.0202847	0.0
58.78	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113002192	669025175.0202847	0.0
58.79	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11300182	669025175.0202847	0.0
58.79999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113001447	669025175.0202847	0.0
58.81	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113001075	669025175.0202847	0.0
58.82	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113000702	669025175.0202847	0.0
58.830000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11300033	669025175.0202847	0.0
58.84	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112999957	669025175.0202847	0.0
58.849999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112999585	669025175.0202847	0.0
58.86000000000001	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112999212	669025175.0202847	0.0
58.87	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299884	669025175.0202847	0.0
58.879999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112998467	669025175.0202847	0.0
58.89	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112998094	669025175.0202847	0.0
58.9	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112997722	669025175.0202847	0.0
58.91	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299735	669025175.0202847	0.0
58.92	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112996977	669025175.0202847	0.0
58.93	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112996604	669025175.0202847	0.0
58.93999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299623	669025175.0202847	0.0
58.95	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299586	669025175.0202847	0.0
58.959999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112995487	669025175.0202847	0.0
58.970000000000006	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112995114	669025175.0202847	0.0
58.98	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299474	669025175.0202847	0.0
58.989999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299437	669025175.0202847	0.0
59.0	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112993997	669025175.0202847	0.0
59.01	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112993624	669025175.0202847	0.0
59.019999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299325	669025175.0202847	0.0
59.03	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299288	669025175.0202847	0.0
59.04	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112992506	669025175.0202847	0.0
59.04999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112992134	669025175.0202847	0.0
59.06	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299176	669025175.0202847	0.0
59.06999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299139	669025175.0202847	0.0
59.080000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112991016	669025175.0202847	0.0
59.089999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112990644	669025175.0202847	0.0
59.099999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11299027	669025175.0202847	0.0
59.11000000000001	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1129899	669025175.0202847	0.0
59.12	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112989526	669025175.0202847	0.0
59.129999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112989154	669025175.0202847	0.0
59.14	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11298878	669025175.0202847	0.0
59.15	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11298841	669025175.0202847	0.0
59.15999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112988036	669025175.0202847	0.0
59.17	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112987664	669025175.0202847	0.0
59.18	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11298729	669025175.0202847	0.0
59.190000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11298692	669025175.0202847	0.0
59.2	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112986546	669025175.0202847	0.0
59.209999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112986173	669025175.0202847	0.0
59.220000000000006	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1129858	669025175.0202847	0.0
59.23	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11298543	669025175.0202847	0.0
59.239999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.112985056	669025175.0202847	0.0
