# time of execution: 2021-01-21 11:53:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.046
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.31	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175500188	769905874.056184	-45227090.44937434
49.32	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175499815	769905874.056184	-45227090.44937285
49.33	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175499443	769905874.056184	-45227090.44937136
49.34	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17549907	769905874.056184	-45227090.44936987
49.349999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175498698	769905874.056184	-45227090.44936838
49.36	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175498325	769905874.056184	-45227090.44936689
49.37	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175497953	769905874.056184	-45227090.4493654
49.38	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17549758	769905874.056184	-45227090.44936391
49.38999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175497208	769905874.056184	-45227090.44936242
49.4	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175496835	769905874.056184	-45227090.44936093
49.410000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175496463	769905874.056184	-45227090.44935944
49.419999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17549609	769905874.056184	-45227090.44935795
49.43	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175495718	769905874.056184	-45227090.44935646
49.44	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175495345	769905874.056184	-45227090.44935497
49.45	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175494973	769905874.056184	-45227090.44935348
49.459999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.1754946	769905874.056184	-45227090.44935199
49.47	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175494228	769905874.056184	-45227090.4493505
49.48	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175493855	769905874.056184	-45227090.44934901
49.49	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175493483	769905874.056184	-45227090.44934752
49.5	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17549311	769905874.056184	-45227090.44934603
49.51	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175492737	769905874.056184	-45227090.44934454
49.52	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175492365	769905874.056184	-45227090.44934305
49.529999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175491992	769905874.056184	-45227090.44934156
49.54	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17549162	769905874.056184	-45227090.44934007
49.55	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175491247	769905874.056184	-45227090.44933858
49.56	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175490875	769905874.056184	-45227090.44933709
49.56999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175490502	769905874.056184	-45227090.4493356
49.58	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17549013	769905874.056184	-45227090.44933411
49.59	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175489757	769905874.056184	-45227090.44933262
49.6	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175489385	769905874.056184	-45227090.44933113
49.61	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175489012	769905874.056184	-45227090.44932964
49.62	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548864	769905874.056184	-45227090.44932815
49.63	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175488267	769905874.056184	-45227090.44932666
49.63999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175487895	769905874.056184	-45227090.44932517
49.65	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175487522	769905874.056184	-45227090.44932368
49.66	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548715	769905874.056184	-45227090.44932219
49.67	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175486777	769905874.056184	-45227090.4493207
49.68	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175486404	769905874.056184	-45227090.449319206
49.69	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175486032	769905874.056184	-45227090.449317716
49.7	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548566	769905874.056184	-45227090.449316226
49.71	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175485287	769905874.056184	-45227090.449314736
49.72	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175484914	769905874.056184	-45227090.449313246
49.73	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548454	769905874.056184	-45227090.449311756
49.74	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548417	769905874.056184	-45227090.449310265
49.74999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175483797	769905874.056184	-45227090.449308775
49.76	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175483424	769905874.056184	-45227090.449307285
49.77	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548305	769905874.056184	-45227090.449305795
49.78	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548268	769905874.056184	-45227090.449304305
49.79	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175482307	769905874.056184	-45227090.449302815
49.8	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175481934	769905874.056184	-45227090.449301325
49.81	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548156	769905874.056184	-45227090.449299835
49.82	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548119	769905874.056184	-45227090.449298345
49.83	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175480817	769905874.056184	-45227090.449296854
49.839999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175480444	769905874.056184	-45227090.449295364
49.85	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17548007	769905874.056184	-45227090.449293874
49.86	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.1754797	769905874.056184	-45227090.449292384
49.87	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175479326	769905874.056184	-45227090.449290894
49.88	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175478954	769905874.056184	-45227090.449289404
49.89	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547858	769905874.056184	-45227090.449287914
49.9	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547821	769905874.056184	-45227090.44928642
49.91	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175477836	769905874.056184	-45227090.44928493
49.92	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175477464	769905874.056184	-45227090.44928344
49.92999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547709	769905874.056184	-45227090.44928195
49.94	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547672	769905874.056184	-45227090.44928046
49.95	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175476346	769905874.056184	-45227090.44927897
49.96	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175475974	769905874.056184	-45227090.44927748
49.97	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.1754756	769905874.056184	-45227090.44927599
49.98	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547523	769905874.056184	-45227090.4492745
49.99	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175474856	769905874.056184	-45227090.44927301
50.0	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175474484	769905874.056184	-45227090.44927152
50.01	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547411	769905874.056184	-45227090.44927003
50.019999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547374	769905874.056184	-45227090.44926854
50.03	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175473366	769905874.056184	-45227090.44926705
50.04	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175472993	769905874.056184	-45227090.44926556
50.05	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547262	769905874.056184	-45227090.44926407
50.06	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547225	769905874.056184	-45227090.44926258
50.07	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175471876	769905874.056184	-45227090.44926109
50.08	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175471503	769905874.056184	-45227090.4492596
50.089999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547113	769905874.056184	-45227090.44925811
50.1	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17547076	769905874.056184	-45227090.44925662
50.11	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175470386	769905874.056184	-45227090.44925513
50.12	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175470013	769905874.056184	-45227090.44925364
50.13	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17546964	769905874.056184	-45227090.44925215
50.14	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175469268	769905874.056184	-45227090.44925066
50.15	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175468896	769905874.056184	-45227090.44924917
50.16	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175468523	769905874.056184	-45227090.44924768
50.17	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17546815	769905874.056184	-45227090.44924619
50.18	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175467778	769905874.056184	-45227090.4492447
50.19	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175467405	769905874.056184	-45227090.44924321
50.199999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175467033	769905874.056184	-45227090.44924172
50.21	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17546666	769905874.056184	-45227090.44924023
50.22	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175466288	769905874.056184	-45227090.44923874
50.23	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175465915	769905874.056184	-45227090.44923725
50.24	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175465543	769905874.056184	-45227090.44923576
50.25	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17546517	769905874.056184	-45227090.44923427
50.26	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175464798	769905874.056184	-45227090.44923278
50.269999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175464425	769905874.056184	-45227090.44923129
50.28	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175464053	769905874.056184	-45227090.4492298
50.29	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17546368	769905874.056184	-45227090.44922831
50.3	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175463308	769905874.056184	-45227090.44922682
50.309999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175462935	769905874.056184	-45227090.44922533
50.32	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175462563	769905874.056184	-45227090.44922384
50.33	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17546219	769905874.056184	-45227090.44922235
50.339999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175461818	769905874.056184	-45227090.44922086
