# time of execution: 2020-11-03 11:31:29
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.379999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
58.39000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
58.4	0.9839467962064804	461.44128939398365	461.44128939387923
58.41	0.9839467962064804	461.44128939398365	461.44128939387923
58.42	0.9839467962064804	461.44128939398365	461.44128939387923
58.43	0.9839467962064804	461.44128939398365	461.44128939387923
58.43999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
58.45	0.9839467962064804	461.44128939398365	461.44128939387923
58.46	0.9839467962064804	461.44128939398365	461.44128939387923
58.46999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
58.480000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
58.489999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
58.50000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
58.51	0.9839467962064804	461.44128939398365	461.44128939387923
58.519999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
58.53	0.9839467962064804	461.44128939398365	461.44128939387923
58.54	0.9839467962064804	461.44128939398365	461.44128939387923
58.55	0.9839467962064804	461.44128939398365	461.44128939387923
58.56	0.9839467962064804	461.44128939398365	461.44128939387923
58.57	0.9839467962064804	461.44128939398365	461.44128939387923
58.57999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
58.59	0.9839467962064804	461.44128939398365	461.44128939387923
58.599999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
58.61000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
58.62	0.9839467962064804	461.44128939398365	461.44128939387923
58.629999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
58.64	0.9839467962064804	461.44128939398365	461.44128939387923
58.65	0.9839467962064804	461.44128939398365	461.44128939387923
58.66	0.9839467962064804	461.44128939398365	461.44128939387923
58.67	0.9839467962064804	461.44128939398365	461.44128939387923
58.68	0.9839467962064804	461.44128939398365	461.44128939387923
58.68999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
58.7	0.9839467962064804	461.44128939398365	461.44128939387923
58.709999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
58.720000000000006	0.9839467962064804	461.44128939398365	461.44128939387923
58.73	0.9839467962064804	461.44128939398365	461.44128939387923
58.739999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
58.75000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
58.76	0.9839467962064804	461.44128939398365	461.44128939387923
58.769999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
58.78	0.9839467962064804	461.44128939398365	461.44128939387923
58.79	0.9839467962064804	461.44128939398365	461.44128939387923
58.79999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
58.81	0.9839467962064804	461.44128939398365	461.44128939387923
58.82	0.9839467962064804	461.44128939398365	461.44128939387923
58.830000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
58.84	0.9839467962064804	461.44128939398365	461.44128939387923
58.849999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
58.86000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
58.87	0.9839467962064804	461.44128939398365	461.44128939387923
58.879999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
58.89	0.9839467962064804	461.44128939398365	461.44128939387923
58.9	0.9839467962064804	461.44128939398365	461.44128939387923
58.91	0.9839467962064804	461.44128939398365	461.44128939387923
58.92	0.9839467962064804	461.44128939398365	461.44128939387923
58.93	0.9839467962064804	461.44128939398365	461.44128939387923
58.93999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
58.95	0.9839467962064804	461.44128939398365	461.44128939387923
58.959999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
58.970000000000006	0.9839467962064804	461.44128939398365	461.44128939387923
58.98	0.9839467962064804	461.44128939398365	461.44128939387923
58.989999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
59.0	0.9839467962064804	461.44128939398365	461.44128939387923
59.01	0.9839467962064804	461.44128939398365	461.44128939387923
59.019999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.03	0.9839467962064804	461.44128939398365	461.44128939387923
59.04	0.9839467962064804	461.44128939398365	461.44128939387923
59.04999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.06	0.9839467962064804	461.44128939398365	461.44128939387923
59.06999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.080000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.089999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.099999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.11000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
59.12	0.9839467962064804	461.44128939398365	461.44128939387923
59.129999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
59.14	0.9839467962064804	461.44128939398365	461.44128939387923
59.15	0.9839467962064804	461.44128939398365	461.44128939387923
59.15999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.17	0.9839467962064804	461.44128939398365	461.44128939387923
59.18	0.9839467962064804	461.44128939398365	461.44128939387923
59.190000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.2	0.9839467962064804	461.44128939398365	461.44128939387923
59.209999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.220000000000006	0.9839467962064804	461.44128939398365	461.44128939387923
59.23	0.9839467962064804	461.44128939398365	461.44128939387923
59.239999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
59.25	0.9839467962064804	461.44128939398365	461.44128939387923
59.26	0.9839467962064804	461.44128939398365	461.44128939387923
59.269999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.28	0.9839467962064804	461.44128939398365	461.44128939387923
59.29	0.9839467962064804	461.44128939398365	461.44128939387923
59.300000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
59.31	0.9839467962064804	461.44128939398365	461.44128939387923
59.31999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.330000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.339999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.349999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.36	0.9839467962064804	461.44128939398365	461.44128939387923
59.37	0.9839467962064804	461.44128939398365	461.44128939387923
59.379999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
59.39	0.9839467962064804	461.44128939398365	461.44128939387923
59.4	0.9839467962064804	461.44128939398365	461.44128939387923
59.410000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
59.42	0.9839467962064804	461.44128939398365	461.44128939387923
59.42999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.440000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.449999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.459999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.470000000000006	0.9839467962064804	461.44128939398365	461.44128939387923
59.48	0.9839467962064804	461.44128939398365	461.44128939387923
59.489999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
59.5	0.9839467962064804	461.44128939398365	461.44128939387923
59.51	0.9839467962064804	461.44128939398365	461.44128939387923
59.52	0.9839467962064804	461.44128939398365	461.44128939387923
59.53	0.9839467962064804	461.44128939398365	461.44128939387923
59.53999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.550000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
59.56	0.9839467962064804	461.44128939398365	461.44128939387923
59.56999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.580000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.589999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.599999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.61	0.9839467962064804	461.44128939398365	461.44128939387923
59.62	0.9839467962064804	461.44128939398365	461.44128939387923
59.63	0.9839467962064804	461.44128939398365	461.44128939387923
59.64	0.9839467962064804	461.44128939398365	461.44128939387923
59.65	0.9839467962064804	461.44128939398365	461.44128939387923
59.660000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
59.67	0.9839467962064804	461.44128939398365	461.44128939387923
59.67999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.690000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.699999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.709999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.72	0.9839467962064804	461.44128939398365	461.44128939387923
59.73	0.9839467962064804	461.44128939398365	461.44128939387923
59.74	0.9839467962064804	461.44128939398365	461.44128939387923
59.75	0.9839467962064804	461.44128939398365	461.44128939387923
59.76	0.9839467962064804	461.44128939398365	461.44128939387923
59.77	0.9839467962064804	461.44128939398365	461.44128939387923
59.78	0.9839467962064804	461.44128939398365	461.44128939387923
59.78999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.800000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
59.809999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
59.81999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.83	0.9839467962064804	461.44128939398365	461.44128939387923
59.839999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.849999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.86	0.9839467962064804	461.44128939398365	461.44128939387923
59.87	0.9839467962064804	461.44128939398365	461.44128939387923
59.88	0.9839467962064804	461.44128939398365	461.44128939387923
59.89	0.9839467962064804	461.44128939398365	461.44128939387923
59.89999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.910000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
59.92	0.9839467962064804	461.44128939398365	461.44128939387923
59.92999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
59.940000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
59.949999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
59.959999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
59.97	0.9839467962064804	461.44128939398365	461.44128939387923
59.98	0.9839467962064804	461.44128939398365	461.44128939387923
59.99	0.9839467962064804	461.44128939398365	461.44128939387923
60.0	0.9839467962064804	461.44128939398365	461.44128939387923
60.01	0.9839467962064804	461.44128939398365	461.44128939387923
60.02	0.9839467962064804	461.44128939398365	461.44128939387923
60.03	0.9839467962064804	461.44128939398365	461.44128939387923
60.03999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.050000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
60.059999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
60.06999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.08	0.9839467962064804	461.44128939398365	461.44128939387923
60.089999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
60.1	0.9839467962064804	461.44128939398365	461.44128939387923
60.11	0.9839467962064804	461.44128939398365	461.44128939387923
60.12	0.9839467962064804	461.44128939398365	461.44128939387923
60.13	0.9839467962064804	461.44128939398365	461.44128939387923
60.14	0.9839467962064804	461.44128939398365	461.44128939387923
60.14999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.160000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
60.169999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
60.17999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.19	0.9839467962064804	461.44128939398365	461.44128939387923
60.199999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
60.21000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
60.22	0.9839467962064804	461.44128939398365	461.44128939387923
60.23	0.9839467962064804	461.44128939398365	461.44128939387923
60.24	0.9839467962064804	461.44128939398365	461.44128939387923
60.25	0.9839467962064804	461.44128939398365	461.44128939387923
60.25999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.27	0.9839467962064804	461.44128939398365	461.44128939387923
60.28	0.9839467962064804	461.44128939398365	461.44128939387923
60.28999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.300000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
60.309999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
60.32000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
60.33	0.9839467962064804	461.44128939398365	461.44128939387923
60.339999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
60.35	0.9839467962064804	461.44128939398365	461.44128939387923
60.36	0.9839467962064804	461.44128939398365	461.44128939387923
60.37	0.9839467962064804	461.44128939398365	461.44128939387923
60.38	0.9839467962064804	461.44128939398365	461.44128939387923
60.39	0.9839467962064804	461.44128939398365	461.44128939387923
60.39999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.410000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
60.419999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
60.43000000000001	0.9839467962064804	461.44128939398365	461.44128939387923
60.44	0.9839467962064804	461.44128939398365	461.44128939387923
60.449999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
60.46	0.9839467962064804	461.44128939398365	461.44128939387923
60.47	0.9839467962064804	461.44128939398365	461.44128939387923
60.48	0.9839467962064804	461.44128939398365	461.44128939387923
60.49	0.9839467962064804	461.44128939398365	461.44128939387923
60.5	0.9839467962064804	461.44128939398365	461.44128939387923
60.50999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
60.52	0.9839467962064804	461.44128939398365	461.44128939387923
60.529999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
60.540000000000006	0.9839467962064804	461.44128939398365	461.44128939387923
60.55	0.9839467962064804	461.44128939398365	461.44128939387923
