# time of execution: 2020-10-29 12:10:35
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
94.07000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826846292	317238194.8071123	-33953529.33280245
94.08	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82684592	317238194.8071123	-33953529.33280171
94.08999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826845547	317238194.8071123	-33953529.33280096
94.10000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826845175	317238194.8071123	-33953529.33280022
94.11	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826844802	317238194.8071123	-33953529.33279947
94.11999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82684443	317238194.8071123	-33953529.33279873
94.13	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826844057	317238194.8071123	-33953529.33279798
94.14	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826843685	317238194.8071123	-33953529.33279724
94.14999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826843312	317238194.8071123	-33953529.33279649
94.16	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82684294	317238194.8071123	-33953529.33279575
94.17	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826842567	317238194.8071123	-33953529.332795
94.17999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826842194	317238194.8071123	-33953529.33279426
94.19	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826841822	317238194.8071123	-33953529.33279351
94.19999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82684145	317238194.8071123	-33953529.33279277
94.21000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826841077	317238194.8071123	-33953529.33279202
94.22	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826840704	317238194.8071123	-33953529.33279128
94.22999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826840332	317238194.8071123	-33953529.33279053
94.24000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82683996	317238194.8071123	-33953529.332789786
94.25	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826839587	317238194.8071123	-33953529.33278904
94.25999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826839214	317238194.8071123	-33953529.332788296
94.27	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826838842	317238194.8071123	-33953529.33278755
94.28	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82683847	317238194.8071123	-33953529.332786806
94.28999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826838097	317238194.8071123	-33953529.33278606
94.3	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826837724	317238194.8071123	-33953529.332785316
94.31	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826837352	317238194.8071123	-33953529.33278457
94.32000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826836979	317238194.8071123	-33953529.332783826
94.33	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826836606	317238194.8071123	-33953529.33278308
94.33999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826836234	317238194.8071123	-33953529.332782336
94.35000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826835861	317238194.8071123	-33953529.33278159
94.36	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826835489	317238194.8071123	-33953529.332780845
94.36999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826835116	317238194.8071123	-33953529.3327801
94.38	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826834744	317238194.8071123	-33953529.332779355
94.39	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826834371	317238194.8071123	-33953529.33277861
94.39999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826833999	317238194.8071123	-33953529.332777865
94.41	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826833626	317238194.8071123	-33953529.33277712
94.42	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826833254	317238194.8071123	-33953529.332776375
94.43	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826832881	317238194.8071123	-33953529.33277563
94.44	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826832509	317238194.8071123	-33953529.332774885
94.44999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826832136	317238194.8071123	-33953529.33277414
94.46000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826831764	317238194.8071123	-33953529.332773395
94.47	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826831391	317238194.8071123	-33953529.33277265
94.47999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826831019	317238194.8071123	-33953529.332771905
94.49	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826830646	317238194.8071123	-33953529.33277116
94.5	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826830273	317238194.8071123	-33953529.332770415
94.50999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826829901	317238194.8071123	-33953529.33276967
94.52	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826829528	317238194.8071123	-33953529.332768925
94.53	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826829156	317238194.8071123	-33953529.33276818
94.54	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826828783	317238194.8071123	-33953529.332767434
94.55	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82682841	317238194.8071123	-33953529.33276669
94.55999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826828038	317238194.8071123	-33953529.332765944
94.57000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826827666	317238194.8071123	-33953529.3327652
94.58	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826827293	317238194.8071123	-33953529.332764454
94.58999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82682692	317238194.8071123	-33953529.33276371
94.60000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826826548	317238194.8071123	-33953529.332762964
94.61	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826826176	317238194.8071123	-33953529.33276222
94.61999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826825803	317238194.8071123	-33953529.332761474
94.63	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82682543	317238194.8071123	-33953529.33276073
94.64	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826825058	317238194.8071123	-33953529.332759984
94.65	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826824686	317238194.8071123	-33953529.33275924
94.66	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826824313	317238194.8071123	-33953529.33275849
94.67	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82682394	317238194.8071123	-33953529.33275775
94.68	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826823568	317238194.8071123	-33953529.332757
94.69	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826823195	317238194.8071123	-33953529.33275626
94.69999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826822823	317238194.8071123	-33953529.33275551
94.71000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82682245	317238194.8071123	-33953529.33275477
94.72	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826822078	317238194.8071123	-33953529.33275402
94.72999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826821705	317238194.8071123	-33953529.33275328
94.74	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826821333	317238194.8071123	-33953529.33275253
94.75	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82682096	317238194.8071123	-33953529.33275179
94.76	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826820588	317238194.8071123	-33953529.33275104
94.77	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826820215	317238194.8071123	-33953529.3327503
94.78	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826819843	317238194.8071123	-33953529.33274955
94.79	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82681947	317238194.8071123	-33953529.33274881
94.8	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826819098	317238194.8071123	-33953529.33274806
94.80999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826818725	317238194.8071123	-33953529.33274732
94.82000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826818353	317238194.8071123	-33953529.33274657
94.83	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82681798	317238194.8071123	-33953529.33274583
94.83999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826817608	317238194.8071123	-33953529.33274508
94.85	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826817235	317238194.8071123	-33953529.33274434
94.86	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826816862	317238194.8071123	-33953529.33274359
94.87	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82681649	317238194.8071123	-33953529.33274285
94.88	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826816117	317238194.8071123	-33953529.3327421
94.89	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826815745	317238194.8071123	-33953529.33274136
94.9	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826815372	317238194.8071123	-33953529.33274061
94.91	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826815	317238194.8071123	-33953529.33273987
94.91999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826814627	317238194.8071123	-33953529.33273912
94.93	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826814255	317238194.8071123	-33953529.33273838
94.94	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826813882	317238194.8071123	-33953529.33273763
94.94999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82681351	317238194.8071123	-33953529.33273689
94.96000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826813137	317238194.8071123	-33953529.33273614
94.97	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826812765	317238194.8071123	-33953529.3327354
94.98	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826812392	317238194.8071123	-33953529.33273465
94.99	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82681202	317238194.8071123	-33953529.33273391
95.0	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826811647	317238194.8071123	-33953529.33273316
95.01	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826811275	317238194.8071123	-33953529.33273242
95.02	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826810902	317238194.8071123	-33953529.33273167
95.02999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82681053	317238194.8071123	-33953529.33273093
95.04	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826810157	317238194.8071123	-33953529.33273018
95.05	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826809784	317238194.8071123	-33953529.33272944
95.05999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826809412	317238194.8071123	-33953529.33272869
95.07000000000001	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82680904	317238194.8071123	-33953529.33272795
95.08	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826808667	317238194.8071123	-33953529.3327272
95.08999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826808294	317238194.8071123	-33953529.332726456
95.1	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826807922	317238194.8071123	-33953529.33272571
95.11	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82680755	317238194.8071123	-33953529.332724966
95.12	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.826807177	317238194.8071123	-33953529.33272422
