# time of execution: 2021-01-21 11:28:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.54	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771114208	668238258.7005013	-30920241.707089458
48.55	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771113835	668238258.7005013	-30920241.707088713
48.559999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771113463	668238258.7005013	-30920241.707087968
48.57	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77111309	668238258.7005013	-30920241.707087222
48.58	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771112718	668238258.7005013	-30920241.707086477
48.589999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771112345	668238258.7005013	-30920241.707085732
48.6	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771111973	668238258.7005013	-30920241.707084987
48.61	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7711116	668238258.7005013	-30920241.707084242
48.62	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771111228	668238258.7005013	-30920241.707083497
48.629999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771110855	668238258.7005013	-30920241.707082752
48.64	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771110483	668238258.7005013	-30920241.707082007
48.65	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77111011	668238258.7005013	-30920241.707081262
48.66	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771109737	668238258.7005013	-30920241.707080517
48.67	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771109365	668238258.7005013	-30920241.707079772
48.68	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771108992	668238258.7005013	-30920241.707079027
48.690000000000005	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110862	668238258.7005013	-30920241.70707828
48.699999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771108247	668238258.7005013	-30920241.707077537
48.71	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771107875	668238258.7005013	-30920241.70707679
48.72	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771107502	668238258.7005013	-30920241.707076047
48.73	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110713	668238258.7005013	-30920241.7070753
48.739999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771106757	668238258.7005013	-30920241.707074556
48.75	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771106385	668238258.7005013	-30920241.70707381
48.76	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771106012	668238258.7005013	-30920241.707073066
48.769999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110564	668238258.7005013	-30920241.70707232
48.78	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771105267	668238258.7005013	-30920241.707071576
48.79	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771104895	668238258.7005013	-30920241.70707083
48.800000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771104522	668238258.7005013	-30920241.707070086
48.809999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110415	668238258.7005013	-30920241.70706934
48.82	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771103777	668238258.7005013	-30920241.707068596
48.83	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771103404	668238258.7005013	-30920241.70706785
48.839999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771103032	668238258.7005013	-30920241.707067106
48.85	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110266	668238258.7005013	-30920241.70706636
48.86	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771102287	668238258.7005013	-30920241.707065616
48.870000000000005	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771101914	668238258.7005013	-30920241.70706487
48.879999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110154	668238258.7005013	-30920241.707064126
48.89	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110117	668238258.7005013	-30920241.70706338
48.9	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771100797	668238258.7005013	-30920241.707062636
48.91	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771100424	668238258.7005013	-30920241.70706189
48.919999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77110005	668238258.7005013	-30920241.707061145
48.93	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109968	668238258.7005013	-30920241.7070604
48.94	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771099307	668238258.7005013	-30920241.707059655
48.949999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771098934	668238258.7005013	-30920241.70705891
48.96	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109856	668238258.7005013	-30920241.707058165
48.97	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109819	668238258.7005013	-30920241.70705742
48.980000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771097817	668238258.7005013	-30920241.707056675
48.989999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771097444	668238258.7005013	-30920241.70705593
49.0	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109707	668238258.7005013	-30920241.707055185
49.01	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7710967	668238258.7005013	-30920241.70705444
49.019999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771096326	668238258.7005013	-30920241.707053695
49.03	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771095954	668238258.7005013	-30920241.70705295
49.04	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109558	668238258.7005013	-30920241.707052205
49.050000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109521	668238258.7005013	-30920241.70705146
49.059999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771094836	668238258.7005013	-30920241.707050715
49.07	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771094464	668238258.7005013	-30920241.70704997
49.08	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109409	668238258.7005013	-30920241.707049225
49.09	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109372	668238258.7005013	-30920241.70704848
49.099999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771093346	668238258.7005013	-30920241.707047734
49.11	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771092974	668238258.7005013	-30920241.70704699
49.12	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7710926	668238258.7005013	-30920241.707046244
49.129999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109223	668238258.7005013	-30920241.7070455
49.14	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771091856	668238258.7005013	-30920241.707044754
49.15	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771091484	668238258.7005013	-30920241.70704401
49.160000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109111	668238258.7005013	-30920241.707043264
49.169999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77109074	668238258.7005013	-30920241.70704252
49.18	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771090366	668238258.7005013	-30920241.707041774
49.19	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771089993	668238258.7005013	-30920241.70704103
49.2	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108962	668238258.7005013	-30920241.707040284
49.21	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108925	668238258.7005013	-30920241.70703954
49.22	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771088876	668238258.7005013	-30920241.707038794
49.230000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771088503	668238258.7005013	-30920241.70703805
49.239999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108813	668238258.7005013	-30920241.707037304
49.25	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108776	668238258.7005013	-30920241.70703656
49.26	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771087386	668238258.7005013	-30920241.707035813
49.27	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771087013	668238258.7005013	-30920241.70703507
49.279999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108664	668238258.7005013	-30920241.707034323
49.29	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771086268	668238258.7005013	-30920241.70703358
49.3	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771085896	668238258.7005013	-30920241.707032833
49.31	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771085523	668238258.7005013	-30920241.70703209
49.32	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108515	668238258.7005013	-30920241.707031343
49.33	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771084778	668238258.7005013	-30920241.707030598
49.34	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771084405	668238258.7005013	-30920241.707029853
49.349999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771084033	668238258.7005013	-30920241.707029108
49.36	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108366	668238258.7005013	-30920241.707028363
49.37	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771083288	668238258.7005013	-30920241.707027618
49.38	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771082915	668238258.7005013	-30920241.707026873
49.38999999999999	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771082543	668238258.7005013	-30920241.707026128
49.4	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108217	668238258.7005013	-30920241.707025383
49.410000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771081798	668238258.7005013	-30920241.707024638
49.419999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771081425	668238258.7005013	-30920241.707023893
49.43	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771081053	668238258.7005013	-30920241.707023147
49.44	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77108068	668238258.7005013	-30920241.707022402
49.45	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771080308	668238258.7005013	-30920241.707021657
49.459999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771079935	668238258.7005013	-30920241.707020912
49.47	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771079563	668238258.7005013	-30920241.707020167
49.48	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77107919	668238258.7005013	-30920241.707019422
49.49	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771078818	668238258.7005013	-30920241.707018677
49.5	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771078445	668238258.7005013	-30920241.707017932
49.51	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771078072	668238258.7005013	-30920241.707017187
49.52	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7710777	668238258.7005013	-30920241.707016442
49.529999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771077327	668238258.7005013	-30920241.707015697
49.54	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771076955	668238258.7005013	-30920241.70701495
49.55	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771076582	668238258.7005013	-30920241.707014207
49.56	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77107621	668238258.7005013	-30920241.70701346
49.56999999999999	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771075837	668238258.7005013	-30920241.707012717
49.58	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771075465	668238258.7005013	-30920241.70701197
49.59	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771075092	668238258.7005013	-30920241.707011227
49.6	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77107472	668238258.7005013	-30920241.70701048
