# time of execution: 2021-01-27 11:10:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.3
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.01	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829058303	56537270.45072957	-2057656.7108268046
50.019999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782905551	56537270.45073032	-2057656.7108266416
50.03	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829052715	56537270.45073106	-2057656.7108264787
50.04	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782904992	56537270.45073181	-2057656.7108263157
50.05	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829047127	56537270.45073255	-2057656.7108261527
50.06	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829044333	56537270.4507333	-2057656.7108259897
50.07	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782904154	56537270.45073404	-2057656.7108258267
50.08	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829038745	56537270.45073479	-2057656.7108256638
50.089999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829035951	56537270.45073553	-2057656.7108255008
50.1	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829033157	56537270.45073628	-2057656.7108253378
50.11	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829030363	56537270.45073702	-2057656.7108251748
50.12	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782902757	56537270.45073777	-2057656.7108250118
50.13	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829024775	56537270.45073851	-2057656.7108248489
50.14	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829021981	56537270.45073926	-2057656.7108246859
50.15	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829019187	56537270.45074	-2057656.710824523
50.16	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829016394	56537270.45074075	-2057656.71082436
50.17	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.78290136	56537270.45074149	-2057656.710824197
50.18	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829010806	56537270.45074224	-2057656.710824034
50.19	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829008012	56537270.45074298	-2057656.710823871
50.199999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829005218	56537270.45074373	-2057656.710823708
50.21	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7829002424	56537270.45074447	-2057656.710823545
50.22	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782899963	56537270.45074522	-2057656.710823382
50.23	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828996836	56537270.45074596	-2057656.710823219
50.24	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828994042	56537270.45074671	-2057656.710823056
50.25	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828991248	56537270.45074745	-2057656.710822893
50.26	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828988454	56537270.4507482	-2057656.71082273
50.269999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782898566	56537270.45074894	-2057656.710822567
50.28	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828982866	56537270.45074969	-2057656.7108224041
50.29	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828980072	56537270.45075043	-2057656.7108222411
50.3	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828977278	56537270.45075118	-2057656.7108220782
50.309999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828974484	56537270.45075192	-2057656.7108219152
50.32	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782897169	56537270.45075267	-2057656.7108217522
50.33	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828968896	56537270.45075341	-2057656.7108215892
50.339999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828966102	56537270.45075416	-2057656.7108214262
50.35	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828963308	56537270.4507549	-2057656.7108212633
50.36	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828960514	56537270.45075565	-2057656.7108211003
50.37	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782895772	56537270.45075639	-2057656.7108209373
50.379999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828954926	56537270.45075714	-2057656.7108207743
50.39	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828952132	56537270.45075788	-2057656.7108206113
50.4	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828949338	56537270.45075863	-2057656.7108204484
50.41	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828946544	56537270.45075937	-2057656.7108202854
50.42	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782894375	56537270.45076012	-2057656.7108201224
50.43	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828940956	56537270.45076086	-2057656.7108199594
50.44	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828938162	56537270.45076161	-2057656.7108197964
50.449999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828935368	56537270.450762354	-2057656.7108196334
50.46	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828932574	56537270.4507631	-2057656.7108194705
50.47	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782892978	56537270.450763844	-2057656.7108193075
50.48	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828926987	56537270.45076459	-2057656.7108191445
50.489999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828924193	56537270.450765334	-2057656.7108189815
50.5	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828921399	56537270.45076608	-2057656.7108188185
50.510000000000005	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828918605	56537270.450766824	-2057656.7108186556
50.519999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782891581	56537270.45076757	-2057656.7108184926
50.53	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828913017	56537270.450768314	-2057656.7108183296
50.54	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828910223	56537270.45076906	-2057656.7108181666
50.55	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828907429	56537270.450769804	-2057656.7108180036
50.559999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828904635	56537270.45077055	-2057656.7108178406
50.57	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782890184	56537270.450771295	-2057656.7108176777
50.58	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828899047	56537270.45077204	-2057656.7108175147
50.589999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828896253	56537270.450772785	-2057656.7108173517
50.6	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782889346	56537270.45077353	-2057656.7108171887
50.61	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828890665	56537270.450774275	-2057656.7108170257
50.620000000000005	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782888787	56537270.45077502	-2057656.7108168628
50.629999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828885077	56537270.450775765	-2057656.7108166998
50.64	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828882283	56537270.45077651	-2057656.7108165368
50.65	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782887949	56537270.450777255	-2057656.7108163738
50.66	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828876695	56537270.450778	-2057656.7108162108
50.669999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.78288739	56537270.450778745	-2057656.7108160479
50.68	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828871107	56537270.45077949	-2057656.7108158849
50.690000000000005	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828868313	56537270.450780235	-2057656.710815722
50.699999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782886552	56537270.45078098	-2057656.710815559
50.71	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828862725	56537270.450781725	-2057656.710815396
50.72	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828859931	56537270.45078247	-2057656.710815233
50.730000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828857137	56537270.450783215	-2057656.71081507
50.739999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828854343	56537270.45078396	-2057656.710814907
50.75	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782885155	56537270.450784706	-2057656.710814744
50.76	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828848755	56537270.45078545	-2057656.710814581
50.769999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828845961	56537270.450786196	-2057656.710814418
50.78	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828843168	56537270.45078694	-2057656.710814255
50.79	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828840374	56537270.450787686	-2057656.710814092
50.800000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782883758	56537270.45078843	-2057656.710813929
50.809999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828834786	56537270.450789176	-2057656.710813766
50.82	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828831992	56537270.45078992	-2057656.7108136031
50.83	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828829198	56537270.450790666	-2057656.7108134401
50.839999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828826404	56537270.45079141	-2057656.7108132772
50.849999999999994	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782882361	56537270.450792156	-2057656.7108131142
50.86	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828820816	56537270.4507929	-2057656.7108129512
50.870000000000005	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828818022	56537270.45079365	-2057656.7108127882
50.879999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828815228	56537270.45079439	-2057656.7108126252
50.89	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828812434	56537270.45079514	-2057656.7108124623
50.9	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782880964	56537270.45079588	-2057656.7108122993
50.910000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828806846	56537270.45079663	-2057656.7108121363
50.919999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828804052	56537270.45079737	-2057656.7108119733
50.93	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828801258	56537270.45079812	-2057656.7108118103
50.94	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828798464	56537270.45079886	-2057656.7108116474
50.949999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782879567	56537270.45079961	-2057656.7108114844
50.96	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828792876	56537270.45080035	-2057656.7108113214
50.97	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828790082	56537270.4508011	-2057656.7108111584
50.980000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828787288	56537270.45080184	-2057656.7108109954
50.989999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828784494	56537270.45080259	-2057656.7108108324
51.0	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.78287817	56537270.45080333	-2057656.7108106695
51.01	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828778906	56537270.45080408	-2057656.7108105065
51.02	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828776112	56537270.45080482	-2057656.7108103435
51.029999999999994	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828773318	56537270.45080557	-2057656.7108101805
51.04	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828770524	56537270.45080631	-2057656.7108100175
51.050000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.782876773	56537270.45080706	-2057656.7108098546
51.059999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828764936	56537270.4508078	-2057656.7108096916
51.07	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828762142	56537270.45080855	-2057656.7108095286
51.08	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828759348	56537270.45080929	-2057656.7108093656
51.09	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7828756555	56537270.45081004	-2057656.7108092026
