# time of execution: 2021-01-22 14:04:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.053
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.49	0.9180507636162605	715.2386496417316	715.238649641473	1808131592.6458619	70453078.42939202	1521308252.624943	-216370261.59135476
34.5	0.9180507636162605	715.2386496417312	715.238649641473	1808131592.6458619	70453078.42939053	1521308252.624943	-216370261.59135178
34.51	0.9180507636162605	715.2386496417308	715.238649641473	1808131592.6458619	70453078.42938904	1521308252.624943	-216370261.5913488
34.52	0.9180507636162605	715.2386496417305	715.238649641473	1808131592.6458619	70453078.42938755	1521308252.624943	-216370261.59134582
34.529999999999994	0.9180507636162605	715.2386496417301	715.238649641473	1808131592.6458619	70453078.42938606	1521308252.624943	-216370261.59134284
34.54	0.9180507636162605	715.2386496417298	715.238649641473	1808131592.6458619	70453078.42938457	1521308252.624943	-216370261.59133986
34.55	0.9180507636162605	715.2386496417294	715.238649641473	1808131592.6458619	70453078.42938308	1521308252.624943	-216370261.59133688
34.56	0.9180507636162605	715.238649641729	715.238649641473	1808131592.6458619	70453078.4293816	1521308252.624943	-216370261.5913339
34.56999999999999	0.9180507636162605	715.2386496417287	715.238649641473	1808131592.6458619	70453078.4293801	1521308252.624943	-216370261.59133092
34.58	0.9180507636162605	715.2386496417283	715.238649641473	1808131592.6458619	70453078.42937861	1521308252.624943	-216370261.59132794
34.59	0.9180507636162605	715.238649641728	715.238649641473	1808131592.6458619	70453078.42937712	1521308252.624943	-216370261.59132496
34.6	0.9180507636162605	715.2386496417276	715.238649641473	1808131592.6458619	70453078.42937563	1521308252.624943	-216370261.59132197
34.61	0.9180507636162605	715.2386496417272	715.238649641473	1808131592.6458619	70453078.42937414	1521308252.624943	-216370261.591319
34.62	0.9180507636162605	715.238649641727	715.238649641473	1808131592.6458619	70453078.42937265	1521308252.624943	-216370261.591316
34.63	0.9180507636162605	715.2386496417266	715.238649641473	1808131592.6458619	70453078.42937116	1521308252.624943	-216370261.59131303
34.63999999999999	0.9180507636162605	715.2386496417263	715.238649641473	1808131592.6458619	70453078.42936967	1521308252.624943	-216370261.59131005
34.65	0.9180507636162605	715.2386496417258	715.238649641473	1808131592.6458619	70453078.42936818	1521308252.624943	-216370261.59130707
34.66	0.9180507636162605	715.2386496417255	715.238649641473	1808131592.6458619	70453078.4293667	1521308252.624943	-216370261.5913041
34.67	0.9180507636162605	715.2386496417251	715.238649641473	1808131592.6458619	70453078.4293652	1521308252.624943	-216370261.5913011
34.68	0.9180507636162605	715.2386496417248	715.238649641473	1808131592.6458619	70453078.42936371	1521308252.624943	-216370261.59129813
34.69	0.9180507636162605	715.2386496417244	715.238649641473	1808131592.6458619	70453078.42936222	1521308252.624943	-216370261.59129515
34.7	0.9180507636162605	715.2386496417241	715.238649641473	1808131592.6458619	70453078.42936073	1521308252.624943	-216370261.59129217
34.71	0.9180507636162605	715.2386496417237	715.238649641473	1808131592.6458619	70453078.42935924	1521308252.624943	-216370261.5912892
34.72	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42935775	1521308252.624943	-216370261.5912862
34.73	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42935626	1521308252.624943	-216370261.59128323
34.74	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42935477	1521308252.624943	-216370261.59128025
34.74999999999999	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42935328	1521308252.624943	-216370261.59127727
34.76	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42935179	1521308252.624943	-216370261.5912743
34.77	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4293503	1521308252.624943	-216370261.5912713
34.78	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42934881	1521308252.624943	-216370261.59126833
34.79	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42934732	1521308252.624943	-216370261.59126535
34.8	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42934583	1521308252.624943	-216370261.59126237
34.81	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42934434	1521308252.624943	-216370261.5912594
34.82	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42934285	1521308252.624943	-216370261.5912564
34.83	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42934136	1521308252.624943	-216370261.59125343
34.839999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42933987	1521308252.624943	-216370261.59125045
34.85	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42933838	1521308252.624943	-216370261.59124747
34.86	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42933689	1521308252.624943	-216370261.5912445
34.87	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4293354	1521308252.624943	-216370261.5912415
34.88	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42933391	1521308252.624943	-216370261.59123853
34.89	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42933242	1521308252.624943	-216370261.59123555
34.9	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42933093	1521308252.624943	-216370261.59123257
34.91	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42932944	1521308252.624943	-216370261.5912296
34.92	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42932795	1521308252.624943	-216370261.5912266
34.93	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42932646	1521308252.624943	-216370261.59122363
34.94	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42932497	1521308252.624943	-216370261.59122065
34.95	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42932348	1521308252.624943	-216370261.59121767
34.96	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42932199	1521308252.624943	-216370261.5912147
34.97	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4293205	1521308252.624943	-216370261.5912117
34.98	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931901	1521308252.624943	-216370261.59120873
34.99	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931752	1521308252.624943	-216370261.59120575
35.0	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931603	1521308252.624943	-216370261.59120277
35.01	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931454	1521308252.624943	-216370261.5911998
35.019999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931305	1521308252.624943	-216370261.5911968
35.03	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931156	1521308252.624943	-216370261.59119383
35.04	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42931007	1521308252.624943	-216370261.59119084
35.05	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42930858	1521308252.624943	-216370261.59118786
35.06	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42930709	1521308252.624943	-216370261.59118488
35.07	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4293056	1521308252.624943	-216370261.5911819
35.08	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42930411	1521308252.624943	-216370261.59117892
35.089999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42930262	1521308252.624943	-216370261.59117594
35.1	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42930113	1521308252.624943	-216370261.59117296
35.11	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42929964	1521308252.624943	-216370261.59116998
35.12	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42929815	1521308252.624943	-216370261.591167
35.13	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42929666	1521308252.624943	-216370261.59116402
35.14	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42929517	1521308252.624943	-216370261.59116104
35.15	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42929368	1521308252.624943	-216370261.59115806
35.16	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42929219	1521308252.624943	-216370261.59115508
35.17	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292907	1521308252.624943	-216370261.5911521
35.18	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292892	1521308252.624943	-216370261.59114912
35.19	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42928772	1521308252.624943	-216370261.59114614
35.199999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42928623	1521308252.624943	-216370261.59114316
35.21	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42928474	1521308252.624943	-216370261.59114018
35.22	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42928325	1521308252.624943	-216370261.5911372
35.23	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42928176	1521308252.624943	-216370261.59113422
35.24	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42928027	1521308252.624943	-216370261.59113124
35.25	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42927878	1521308252.624943	-216370261.59112826
35.26	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42927729	1521308252.624943	-216370261.59112528
35.269999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292758	1521308252.624943	-216370261.5911223
35.28	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292743	1521308252.624943	-216370261.59111932
35.29	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42927282	1521308252.624943	-216370261.59111634
35.3	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42927133	1521308252.624943	-216370261.59111336
35.31	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42926984	1521308252.624943	-216370261.59111038
35.32	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42926835	1521308252.624943	-216370261.5911074
35.330000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42926686	1521308252.624943	-216370261.59110442
35.339999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42926537	1521308252.624943	-216370261.59110144
35.35	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42926387	1521308252.624943	-216370261.59109846
35.36	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42926238	1521308252.624943	-216370261.59109548
35.37	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292609	1521308252.624943	-216370261.5910925
35.379999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292594	1521308252.624943	-216370261.59108952
35.39	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42925791	1521308252.624943	-216370261.59108654
35.4	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42925642	1521308252.624943	-216370261.59108356
35.41	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42925493	1521308252.624943	-216370261.59108058
35.42	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42925344	1521308252.624943	-216370261.5910776
35.43	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42925195	1521308252.624943	-216370261.59107462
35.440000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42925046	1521308252.624943	-216370261.59107164
35.449999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42924897	1521308252.624943	-216370261.59106866
35.46	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42924748	1521308252.624943	-216370261.59106568
35.47	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.429246	1521308252.624943	-216370261.5910627
35.48	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292445	1521308252.624943	-216370261.5910597
35.489999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42924301	1521308252.624943	-216370261.59105673
35.5	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42924152	1521308252.624943	-216370261.59105375
35.510000000000005	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42924003	1521308252.624943	-216370261.59105077
35.519999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42923854	1521308252.624943	-216370261.5910478
35.53	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42923705	1521308252.624943	-216370261.5910448
35.54	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42923556	1521308252.624943	-216370261.59104183
35.55	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42923407	1521308252.624943	-216370261.59103885
35.559999999999995	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42923258	1521308252.624943	-216370261.59103587
35.57	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42923109	1521308252.624943	-216370261.5910329
35.58	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.4292296	1521308252.624943	-216370261.5910299
35.589999999999996	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42922811	1521308252.624943	-216370261.59102693
35.6	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42922662	1521308252.624943	-216370261.59102395
35.61	0.9180507636162605	715.2386496417234	715.238649641473	1808131592.6458619	70453078.42922513	1521308252.624943	-216370261.59102097
