# time of execution: 2021-01-27 12:50:40
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.062
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.33	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16758139	1146273683.7039137	-131825994.73051131
38.34	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1675799	1146273683.7039137	-131825994.73050833
38.35	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16757841	1146273683.7039137	-131825994.73050535
38.36	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16757692	1146273683.7039137	-131825994.73050237
38.37	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16757543	1146273683.7039137	-131825994.73049939
38.38	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16757394	1146273683.7039137	-131825994.7304964
38.38999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167572446	1146273683.7039137	-131825994.73049343
38.4	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167570956	1146273683.7039137	-131825994.73049045
38.41	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167569466	1146273683.7039137	-131825994.73048747
38.42	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167567976	1146273683.7039137	-131825994.73048449
38.43	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167566486	1146273683.7039137	-131825994.7304815
38.44	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167564996	1146273683.7039137	-131825994.73047853
38.45	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167563505	1146273683.7039137	-131825994.73047554
38.46	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167562015	1146273683.7039137	-131825994.73047256
38.47	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167560525	1146273683.7039137	-131825994.73046958
38.48	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167559035	1146273683.7039137	-131825994.7304666
38.49	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167557545	1146273683.7039137	-131825994.73046362
38.49999999999999	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167556055	1146273683.7039137	-131825994.73046064
38.51	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167554565	1146273683.7039137	-131825994.73045766
38.52	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167553075	1146273683.7039137	-131825994.73045468
38.53	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167551585	1146273683.7039137	-131825994.7304517
38.54	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167550094	1146273683.7039137	-131825994.73044872
38.55	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167548604	1146273683.7039137	-131825994.73044574
38.56	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167547114	1146273683.7039137	-131825994.73044276
38.57	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167545624	1146273683.7039137	-131825994.73043978
38.58	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167544134	1146273683.7039137	-131825994.7304368
38.589999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167542644	1146273683.7039137	-131825994.73043382
38.6	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167541154	1146273683.7039137	-131825994.73043084
38.61	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16753966	1146273683.7039137	-131825994.73042786
38.62	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16753817	1146273683.7039137	-131825994.73042488
38.63	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16753668	1146273683.7039137	-131825994.7304219
38.64	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16753519	1146273683.7039137	-131825994.73041892
38.65	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1675337	1146273683.7039137	-131825994.73041594
38.66	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16753221	1146273683.7039137	-131825994.73041296
38.67	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16753072	1146273683.7039137	-131825994.73040998
38.68	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752923	1146273683.7039137	-131825994.730407
38.69	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752774	1146273683.7039137	-131825994.73040402
38.7	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752625	1146273683.7039137	-131825994.73040104
38.71	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752476	1146273683.7039137	-131825994.73039806
38.72	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752327	1146273683.7039137	-131825994.73039508
38.73	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752178	1146273683.7039137	-131825994.7303921
38.74	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16752029	1146273683.7039137	-131825994.73038912
38.75	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1675188	1146273683.7039137	-131825994.73038614
38.76	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16751731	1146273683.7039137	-131825994.73038316
38.769999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16751582	1146273683.7039137	-131825994.73038018
38.78	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16751433	1146273683.7039137	-131825994.7303772
38.79	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16751284	1146273683.7039137	-131825994.73037422
38.8	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16751135	1146273683.7039137	-131825994.73037124
38.81	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16750986	1146273683.7039137	-131825994.73036826
38.82	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16750837	1146273683.7039137	-131825994.73036528
38.83	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16750688	1146273683.7039137	-131825994.7303623
38.839999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16750539	1146273683.7039137	-131825994.73035932
38.85	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1675039	1146273683.7039137	-131825994.73035634
38.86	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16750241	1146273683.7039137	-131825994.73035336
38.87	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16750092	1146273683.7039137	-131825994.73035038
38.88	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749943	1146273683.7039137	-131825994.7303474
38.89	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749794	1146273683.7039137	-131825994.73034441
38.9	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749645	1146273683.7039137	-131825994.73034143
38.91	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749496	1146273683.7039137	-131825994.73033845
38.92	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749347	1146273683.7039137	-131825994.73033547
38.93	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749198	1146273683.7039137	-131825994.7303325
38.94	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16749049	1146273683.7039137	-131825994.73032951
38.949999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167489	1146273683.7039137	-131825994.73032653
38.96	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16748751	1146273683.7039137	-131825994.73032355
38.97	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16748602	1146273683.7039137	-131825994.73032057
38.98	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16748453	1146273683.7039137	-131825994.7303176
38.99	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16748304	1146273683.7039137	-131825994.73031461
39.0	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16748155	1146273683.7039137	-131825994.73031163
39.01	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16748006	1146273683.7039137	-131825994.73030865
39.019999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16747857	1146273683.7039137	-131825994.73030567
39.03	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16747708	1146273683.7039137	-131825994.73030269
39.04	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16747559	1146273683.7039137	-131825994.73029971
39.05	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1674741	1146273683.7039137	-131825994.73029673
39.06	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16747261	1146273683.7039137	-131825994.73029375
39.07	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16747112	1146273683.7039137	-131825994.73029077
39.080000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746963	1146273683.7039137	-131825994.73028779
39.089999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746814	1146273683.7039137	-131825994.73028481
39.1	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746665	1146273683.7039137	-131825994.73028183
39.11	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746516	1146273683.7039137	-131825994.73027885
39.12	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746367	1146273683.7039137	-131825994.73027587
39.129999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746218	1146273683.7039137	-131825994.73027289
39.14	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16746069	1146273683.7039137	-131825994.73026991
39.15	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.1674592	1146273683.7039137	-131825994.73026693
39.16	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16745771	1146273683.7039137	-131825994.73026395
39.17	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16745622	1146273683.7039137	-131825994.73026097
39.18	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16745473	1146273683.7039137	-131825994.73025799
39.19	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16745324	1146273683.7039137	-131825994.73025501
39.199999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16745175	1146273683.7039137	-131825994.73025203
39.21	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16745026	1146273683.7039137	-131825994.73024905
39.22	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16744877	1146273683.7039137	-131825994.73024607
39.23	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16744728	1146273683.7039137	-131825994.73024309
39.239999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.16744579	1146273683.7039137	-131825994.7302401
39.25	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167444296	1146273683.7039137	-131825994.73023713
39.260000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167442806	1146273683.7039137	-131825994.73023415
39.269999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167441316	1146273683.7039137	-131825994.73023117
39.28	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167439826	1146273683.7039137	-131825994.73022819
39.29	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167438336	1146273683.7039137	-131825994.7302252
39.3	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167436846	1146273683.7039137	-131825994.73022223
39.309999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167435355	1146273683.7039137	-131825994.73021924
39.32	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167433865	1146273683.7039137	-131825994.73021626
39.33	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167432375	1146273683.7039137	-131825994.73021328
39.339999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167430885	1146273683.7039137	-131825994.7302103
39.35	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167429395	1146273683.7039137	-131825994.73020732
39.36	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167427905	1146273683.7039137	-131825994.73020434
39.370000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167426415	1146273683.7039137	-131825994.73020136
39.379999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167424925	1146273683.7039137	-131825994.73019838
39.39	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167423435	1146273683.7039137	-131825994.7301954
39.4	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167421944	1146273683.7039137	-131825994.73019242
39.41	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167420454	1146273683.7039137	-131825994.73018944
39.419999999999995	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167418964	1146273683.7039137	-131825994.73018646
39.43	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167417474	1146273683.7039137	-131825994.73018348
39.440000000000005	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167415984	1146273683.7039137	-131825994.7301805
39.449999999999996	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167414494	1146273683.7039137	-131825994.73017752
39.46	0.9509110842335777	613.3545801816363	613.3545801814107	1325905965.6054435	47806287.167413004	1146273683.7039137	-131825994.73017454
