# time of execution: 2021-01-20 13:41:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.169999999999998	0.9930121598951466	392.2731779011105	392.2731779010683	361474367.371135	10961058.581690373	342871828.4070132	-7641480.382350398
30.18	0.9930121598951466	392.27317790111044	392.2731779010683	361474367.371135	10961058.58169	342871828.4070132	-7641480.382350026
30.19	0.9930121598951466	392.27317790111044	392.2731779010683	361474367.371135	10961058.581689628	342871828.4070132	-7641480.382349653
30.199999999999996	0.9930121598951466	392.2731779011104	392.2731779010683	361474367.371135	10961058.581689255	342871828.4070132	-7641480.382349281
30.209999999999997	0.9930121598951466	392.2731779011104	392.2731779010683	361474367.371135	10961058.581688883	342871828.4070132	-7641480.382348908
30.22	0.9930121598951466	392.27317790111033	392.2731779010683	361474367.371135	10961058.58168851	342871828.4070132	-7641480.382348536
30.23	0.9930121598951466	392.27317790111033	392.2731779010683	361474367.371135	10961058.581688138	342871828.4070132	-7641480.382348163
30.24	0.9930121598951466	392.2731779011103	392.2731779010683	361474367.371135	10961058.581687765	342871828.4070132	-7641480.3823477905
30.25	0.9930121598951466	392.2731779011103	392.2731779010683	361474367.371135	10961058.581687393	342871828.4070132	-7641480.382347418
30.26	0.9930121598951466	392.2731779011102	392.2731779010683	361474367.371135	10961058.58168702	342871828.4070132	-7641480.3823470455
30.270000000000003	0.9930121598951466	392.27317790111016	392.2731779010683	361474367.371135	10961058.581686648	342871828.4070132	-7641480.382346673
30.279999999999998	0.9930121598951466	392.27317790111016	392.2731779010683	361474367.371135	10961058.581686275	342871828.4070132	-7641480.3823463
30.29	0.9930121598951466	392.2731779011101	392.2731779010683	361474367.371135	10961058.581685903	342871828.4070132	-7641480.382345928
30.3	0.9930121598951466	392.2731779011101	392.2731779010683	361474367.371135	10961058.58168553	342871828.4070132	-7641480.382345555
30.309999999999995	0.9930121598951466	392.27317790111005	392.2731779010683	361474367.371135	10961058.581685157	342871828.4070132	-7641480.382345183
30.319999999999997	0.9930121598951466	392.27317790111005	392.2731779010683	361474367.371135	10961058.581684785	342871828.4070132	-7641480.38234481
30.330000000000002	0.9930121598951466	392.27317790111	392.2731779010683	361474367.371135	10961058.581684412	342871828.4070132	-7641480.382344438
30.340000000000003	0.9930121598951466	392.27317790111	392.2731779010683	361474367.371135	10961058.58168404	342871828.4070132	-7641480.382344065
30.349999999999998	0.9930121598951466	392.27317790110993	392.2731779010683	361474367.371135	10961058.581683667	342871828.4070132	-7641480.382343693
30.36	0.9930121598951466	392.27317790110993	392.2731779010683	361474367.371135	10961058.581683295	342871828.4070132	-7641480.38234332
30.37	0.9930121598951466	392.2731779011099	392.2731779010683	361474367.371135	10961058.581682922	342871828.4070132	-7641480.382342948
30.379999999999995	0.9930121598951466	392.2731779011099	392.2731779010683	361474367.371135	10961058.58168255	342871828.4070132	-7641480.382342575
30.389999999999997	0.9930121598951466	392.2731779011098	392.2731779010683	361474367.371135	10961058.581682177	342871828.4070132	-7641480.382342203
30.4	0.9930121598951466	392.2731779011098	392.2731779010683	361474367.371135	10961058.581681805	342871828.4070132	-7641480.38234183
30.41	0.9930121598951466	392.27317790110976	392.2731779010683	361474367.371135	10961058.581681432	342871828.4070132	-7641480.3823414575
30.419999999999998	0.9930121598951466	392.2731779011097	392.2731779010683	361474367.371135	10961058.58168106	342871828.4070132	-7641480.382341085
30.43	0.9930121598951466	392.2731779011097	392.2731779010683	361474367.371135	10961058.581680687	342871828.4070132	-7641480.3823407125
30.44	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581680315	342871828.4070132	-7641480.38234034
30.450000000000003	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581679942	342871828.4070132	-7641480.382339967
30.459999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58167957	342871828.4070132	-7641480.382339595
30.47	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581679197	342871828.4070132	-7641480.382339222
30.48	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581678824	342871828.4070132	-7641480.38233885
30.489999999999995	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581678452	342871828.4070132	-7641480.382338477
30.499999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58167808	342871828.4070132	-7641480.382338105
30.51	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581677707	342871828.4070132	-7641480.382337732
30.520000000000003	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581677334	342871828.4070132	-7641480.38233736
30.529999999999998	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581676962	342871828.4070132	-7641480.382336987
30.54	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58167659	342871828.4070132	-7641480.382336615
30.55	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581676217	342871828.4070132	-7641480.382336242
30.560000000000002	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581675844	342871828.4070132	-7641480.38233587
30.569999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581675472	342871828.4070132	-7641480.382335497
30.58	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.5816751	342871828.4070132	-7641480.382335125
30.59	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581674727	342871828.4070132	-7641480.382334752
30.599999999999998	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581674354	342871828.4070132	-7641480.3823343795
30.61	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581673982	342871828.4070132	-7641480.382334007
30.62	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58167361	342871828.4070132	-7641480.382333634
30.630000000000003	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581673237	342871828.4070132	-7641480.382333262
30.639999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581672864	342871828.4070132	-7641480.382332889
30.65	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581672492	342871828.4070132	-7641480.382332517
30.66	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581672119	342871828.4070132	-7641480.382332144
30.67	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581671746	342871828.4070132	-7641480.382331772
30.679999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581671374	342871828.4070132	-7641480.382331399
30.689999999999998	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581671001	342871828.4070132	-7641480.382331027
30.700000000000003	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581670629	342871828.4070132	-7641480.382330654
30.709999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581670256	342871828.4070132	-7641480.382330282
30.72	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581669884	342871828.4070132	-7641480.382329909
30.73	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581669511	342871828.4070132	-7641480.382329537
30.740000000000002	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581669139	342871828.4070132	-7641480.382329164
30.749999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581668766	342871828.4070132	-7641480.382328792
30.759999999999998	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581668394	342871828.4070132	-7641480.382328419
30.77	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581668021	342871828.4070132	-7641480.3823280465
30.78	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581667649	342871828.4070132	-7641480.382327674
30.79	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581667276	342871828.4070132	-7641480.382327301
30.8	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581666904	342871828.4070132	-7641480.382326929
30.810000000000002	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581666531	342871828.4070132	-7641480.382326556
30.819999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581666159	342871828.4070132	-7641480.382326184
30.83	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581665786	342871828.4070132	-7641480.382325811
30.84	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581665413	342871828.4070132	-7641480.382325439
30.85	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58166504	342871828.4070132	-7641480.382325066
30.859999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581664668	342871828.4070132	-7641480.382324694
30.869999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581664296	342871828.4070132	-7641480.382324321
30.880000000000003	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581663923	342871828.4070132	-7641480.382323949
30.889999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58166355	342871828.4070132	-7641480.382323576
30.9	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581663178	342871828.4070132	-7641480.382323204
30.91	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581662806	342871828.4070132	-7641480.382322831
30.92	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581662433	342871828.4070132	-7641480.382322459
30.929999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58166206	342871828.4070132	-7641480.382322086
30.939999999999998	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581661688	342871828.4070132	-7641480.3823217135
30.95	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581661316	342871828.4070132	-7641480.382321341
30.96	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581660943	342871828.4070132	-7641480.382320968
30.97	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58166057	342871828.4070132	-7641480.382320596
30.98	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581660198	342871828.4070132	-7641480.382320223
30.990000000000002	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581659826	342871828.4070132	-7641480.382319851
30.999999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581659453	342871828.4070132	-7641480.382319478
31.009999999999998	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58165908	342871828.4070132	-7641480.382319106
31.02	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581658708	342871828.4070132	-7641480.382318733
31.03	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581658335	342871828.4070132	-7641480.382318361
31.039999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581657963	342871828.4070132	-7641480.382317988
31.049999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58165759	342871828.4070132	-7641480.382317616
31.060000000000002	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581657218	342871828.4070132	-7641480.382317243
31.070000000000004	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581656845	342871828.4070132	-7641480.382316871
31.08	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581656473	342871828.4070132	-7641480.382316498
31.09	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.5816561	342871828.4070132	-7641480.382316126
31.1	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581655728	342871828.4070132	-7641480.382315753
31.109999999999996	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581655355	342871828.4070132	-7641480.3823153805
31.119999999999997	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581654983	342871828.4070132	-7641480.382315008
31.13	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.58165461	342871828.4070132	-7641480.382314635
31.14	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581654238	342871828.4070132	-7641480.382314263
31.15	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581653865	342871828.4070132	-7641480.38231389
31.16	0.9930121598951466	392.27317790110965	392.2731779010683	361474367.371135	10961058.581653493	342871828.4070132	-7641480.382313518
31.17	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58165312	342871828.4070132	-7641480.382313145
31.180000000000003	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.581652747	342871828.4070132	-7641480.382312773
31.189999999999998	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.581652375	342871828.4070132	-7641480.3823124
31.2	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.581652002	342871828.4070132	-7641480.382312028
31.21	0.9930121598951466	392.2731779011096	392.2731779010683	361474367.371135	10961058.58165163	342871828.4070132	-7641480.382311655
