# time of execution: 2021-04-28 10:23:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.62	0.9389034544420941	653.9218592475803	653.9218592473004	1546951119.8308418	56924709.03563568	1295382169.4744167	-194644241.320681	0
32.63	0.9389034544420941	653.921859247579	653.9218592473004	1546951119.8308418	56924709.03563419	1295382169.4744167	-194644241.32067803	0
32.63999999999999	0.9389034544420941	653.9218592475779	653.9218592473004	1546951119.8308418	56924709.0356327	1295382169.4744167	-194644241.32067505	0
32.65	0.9389034544420941	653.9218592475768	653.9218592473004	1546951119.8308418	56924709.03563121	1295382169.4744167	-194644241.32067207	0
32.660000000000004	0.9389034544420941	653.9218592475755	653.9218592473004	1546951119.8308418	56924709.03562972	1295382169.4744167	-194644241.32066908	0
32.67	0.9389034544420941	653.9218592475744	653.9218592473004	1546951119.8308418	56924709.03562823	1295382169.4744167	-194644241.3206661	0
32.68	0.9389034544420941	653.9218592475731	653.9218592473004	1546951119.8308418	56924709.03562674	1295382169.4744167	-194644241.32066312	0
32.69	0.9389034544420941	653.921859247572	653.9218592473004	1546951119.8308418	56924709.03562525	1295382169.4744167	-194644241.32066014	0
32.7	0.9389034544420941	653.9218592475709	653.9218592473004	1546951119.8308418	56924709.03562376	1295382169.4744167	-194644241.32065716	0
32.709999999999994	0.9389034544420941	653.9218592475696	653.9218592473004	1546951119.8308418	56924709.03562227	1295382169.4744167	-194644241.32065418	0
32.72	0.9389034544420941	653.9218592475685	653.9218592473004	1546951119.8308418	56924709.03562078	1295382169.4744167	-194644241.3206512	0
32.73	0.9389034544420941	653.9218592475673	653.9218592473004	1546951119.8308418	56924709.03561929	1295382169.4744167	-194644241.32064822	0
32.74	0.9389034544420941	653.9218592475661	653.9218592473004	1546951119.8308418	56924709.0356178	1295382169.4744167	-194644241.32064524	0
32.75	0.9389034544420941	653.921859247565	653.9218592473004	1546951119.8308418	56924709.03561631	1295382169.4744167	-194644241.32064226	0
32.76	0.9389034544420941	653.9218592475638	653.9218592473004	1546951119.8308418	56924709.03561482	1295382169.4744167	-194644241.32063928	0
32.77	0.9389034544420941	653.9218592475626	653.9218592473004	1546951119.8308418	56924709.03561333	1295382169.4744167	-194644241.3206363	0
32.78	0.9389034544420941	653.9218592475614	653.9218592473004	1546951119.8308418	56924709.03561184	1295382169.4744167	-194644241.32063332	0
32.79	0.9389034544420941	653.9218592475603	653.9218592473004	1546951119.8308418	56924709.03561035	1295382169.4744167	-194644241.32063034	0
32.8	0.9389034544420941	653.9218592475596	653.9218592473004	1546951119.8308418	56924709.03560886	1295382169.4744167	-194644241.32062736	0
32.81	0.9389034544420941	653.9218592475594	653.9218592473004	1546951119.8308418	56924709.03560737	1295382169.4744167	-194644241.32062438	0
32.81999999999999	0.9389034544420941	653.921859247559	653.9218592473004	1546951119.8308418	56924709.03560588	1295382169.4744167	-194644241.3206214	0
32.83	0.9389034544420941	653.9218592475588	653.9218592473004	1546951119.8308418	56924709.03560439	1295382169.4744167	-194644241.32061842	0
32.839999999999996	0.9389034544420941	653.9218592475586	653.9218592473004	1546951119.8308418	56924709.0356029	1295382169.4744167	-194644241.32061544	0
32.85	0.9389034544420941	653.9218592475584	653.9218592473004	1546951119.8308418	56924709.03560141	1295382169.4744167	-194644241.32061246	0
32.86	0.9389034544420941	653.9218592475581	653.9218592473004	1546951119.8308418	56924709.03559992	1295382169.4744167	-194644241.32060948	0
32.87	0.9389034544420941	653.9218592475579	653.9218592473004	1546951119.8308418	56924709.03559843	1295382169.4744167	-194644241.3206065	0
32.88	0.9389034544420941	653.9218592475577	653.9218592473004	1546951119.8308418	56924709.03559694	1295382169.4744167	-194644241.32060352	0
32.89	0.9389034544420941	653.9218592475574	653.9218592473004	1546951119.8308418	56924709.03559545	1295382169.4744167	-194644241.32060054	0
32.9	0.9389034544420941	653.9218592475572	653.9218592473004	1546951119.8308418	56924709.03559396	1295382169.4744167	-194644241.32059756	0
32.91	0.9389034544420941	653.921859247557	653.9218592473004	1546951119.8308418	56924709.03559247	1295382169.4744167	-194644241.32059458	0
32.92	0.9389034544420941	653.9218592475568	653.9218592473004	1546951119.8308418	56924709.03559098	1295382169.4744167	-194644241.3205916	0
32.93	0.9389034544420941	653.9218592475564	653.9218592473004	1546951119.8308418	56924709.03558949	1295382169.4744167	-194644241.32058862	0
32.94	0.9389034544420941	653.9218592475562	653.9218592473004	1546951119.8308418	56924709.035587996	1295382169.4744167	-194644241.32058564	0
32.95	0.9389034544420941	653.921859247556	653.9218592473004	1546951119.8308418	56924709.035586506	1295382169.4744167	-194644241.32058266	0
32.96	0.9389034544420941	653.9218592475557	653.9218592473004	1546951119.8308418	56924709.035585016	1295382169.4744167	-194644241.32057968	0
32.97	0.9389034544420941	653.9218592475555	653.9218592473004	1546951119.8308418	56924709.035583526	1295382169.4744167	-194644241.3205767	0
32.98	0.9389034544420941	653.9218592475553	653.9218592473004	1546951119.8308418	56924709.035582036	1295382169.4744167	-194644241.32057372	0
32.99	0.9389034544420941	653.9218592475551	653.9218592473004	1546951119.8308418	56924709.035580546	1295382169.4744167	-194644241.32057074	0
33.0	0.9389034544420941	653.9218592475548	653.9218592473004	1546951119.8308418	56924709.035579056	1295382169.4744167	-194644241.32056776	0
33.01	0.9389034544420941	653.9218592475545	653.9218592473004	1546951119.8308418	56924709.035577565	1295382169.4744167	-194644241.32056478	0
33.019999999999996	0.9389034544420941	653.9218592475544	653.9218592473004	1546951119.8308418	56924709.035576075	1295382169.4744167	-194644241.3205618	0
33.03	0.9389034544420941	653.921859247554	653.9218592473004	1546951119.8308418	56924709.035574585	1295382169.4744167	-194644241.32055882	0
33.04	0.9389034544420941	653.9218592475538	653.9218592473004	1546951119.8308418	56924709.035573095	1295382169.4744167	-194644241.32055584	0
33.05	0.9389034544420941	653.9218592475536	653.9218592473004	1546951119.8308418	56924709.035571605	1295382169.4744167	-194644241.32055286	0
33.06	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035570115	1295382169.4744167	-194644241.32054988	0
33.07	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035568625	1295382169.4744167	-194644241.3205469	0
33.08	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035567135	1295382169.4744167	-194644241.32054392	0
33.089999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035565645	1295382169.4744167	-194644241.32054093	0
33.1	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035564154	1295382169.4744167	-194644241.32053795	0
33.11	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035562664	1295382169.4744167	-194644241.32053497	0
33.12	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035561174	1295382169.4744167	-194644241.320532	0
33.13	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035559684	1295382169.4744167	-194644241.320529	0
33.14	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035558194	1295382169.4744167	-194644241.32052603	0
33.15	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035556704	1295382169.4744167	-194644241.32052305	0
33.16	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03555521	1295382169.4744167	-194644241.32052007	0
33.17	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03555372	1295382169.4744167	-194644241.3205171	0
33.18	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03555223	1295382169.4744167	-194644241.3205141	0
33.19	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03555074	1295382169.4744167	-194644241.32051113	0
33.199999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03554925	1295382169.4744167	-194644241.32050815	0
33.21	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03554776	1295382169.4744167	-194644241.32050517	0
33.22	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03554627	1295382169.4744167	-194644241.3205022	0
33.23	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03554478	1295382169.4744167	-194644241.3204992	0
33.24	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03554329	1295382169.4744167	-194644241.32049623	0
33.25	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0355418	1295382169.4744167	-194644241.32049325	0
33.26	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03554031	1295382169.4744167	-194644241.32049027	0
33.269999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03553882	1295382169.4744167	-194644241.3204873	0
33.28	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03553733	1295382169.4744167	-194644241.3204843	0
33.29	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03553584	1295382169.4744167	-194644241.32048133	0
33.3	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03553435	1295382169.4744167	-194644241.32047835	0
33.31	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03553286	1295382169.4744167	-194644241.32047537	0
33.32	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03553137	1295382169.4744167	-194644241.3204724	0
33.33	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03552988	1295382169.4744167	-194644241.3204694	0
33.339999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03552839	1295382169.4744167	-194644241.32046643	0
33.35	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0355269	1295382169.4744167	-194644241.32046345	0
33.36	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03552541	1295382169.4744167	-194644241.32046047	0
33.37	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03552392	1295382169.4744167	-194644241.3204575	0
33.379999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03552243	1295382169.4744167	-194644241.3204545	0
33.39	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03552094	1295382169.4744167	-194644241.32045153	0
33.400000000000006	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03551945	1295382169.4744167	-194644241.32044855	0
33.41	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03551796	1295382169.4744167	-194644241.32044557	0
33.42	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03551647	1295382169.4744167	-194644241.3204426	0
33.43	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03551498	1295382169.4744167	-194644241.3204396	0
33.44	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03551349	1295382169.4744167	-194644241.32043663	0
33.449999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.035512	1295382169.4744167	-194644241.32043365	0
33.46	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03551051	1295382169.4744167	-194644241.32043067	0
33.47	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550902	1295382169.4744167	-194644241.3204277	0
33.48	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550753	1295382169.4744167	-194644241.3204247	0
33.49	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550604	1295382169.4744167	-194644241.32042173	0
33.5	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550455	1295382169.4744167	-194644241.32041875	0
33.510000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550306	1295382169.4744167	-194644241.32041577	0
33.519999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550157	1295382169.4744167	-194644241.32041278	0
33.53	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03550008	1295382169.4744167	-194644241.3204098	0
33.54	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03549859	1295382169.4744167	-194644241.32040682	0
33.55	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0354971	1295382169.4744167	-194644241.32040384	0
33.559999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03549561	1295382169.4744167	-194644241.32040086	0
33.57	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03549412	1295382169.4744167	-194644241.32039788	0
33.580000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03549263	1295382169.4744167	-194644241.3203949	0
33.589999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03549114	1295382169.4744167	-194644241.32039192	0
33.6	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03548965	1295382169.4744167	-194644241.32038894	0
33.61	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03548816	1295382169.4744167	-194644241.32038596	0
33.62	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03548667	1295382169.4744167	-194644241.32038298	0
33.629999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03548518	1295382169.4744167	-194644241.32038	0
33.64	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03548369	1295382169.4744167	-194644241.32037702	0
33.65	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0354822	1295382169.4744167	-194644241.32037404	0
33.66	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03548071	1295382169.4744167	-194644241.32037106	0
33.67	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547922	1295382169.4744167	-194644241.32036808	0
33.68	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547773	1295382169.4744167	-194644241.3203651	0
33.690000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547624	1295382169.4744167	-194644241.32036212	0
33.699999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547475	1295382169.4744167	-194644241.32035914	0
33.71	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547326	1295382169.4744167	-194644241.32035616	0
33.72	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547177	1295382169.4744167	-194644241.32035318	0
33.73	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03547028	1295382169.4744167	-194644241.3203502	0
33.739999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03546879	1295382169.4744167	-194644241.32034722	0
33.75	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0354673	1295382169.4744167	-194644241.32034424	0
