# time of execution: 2020-10-29 11:50:00
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
79.97	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28399401	316808194.08570284	-34434985.81933984
79.98	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283994382	316808194.08571476	-34434985.81932941
79.99	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283994755	316808194.0857267	-34434985.81931898
80.0	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283995127	316808194.0857386	-34434985.81930855
80.01	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.2839955	316808194.0857505	-34434985.81929812
80.02	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283995872	316808194.08576244	-34434985.81928769
80.02999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283996245	316808194.08577436	-34434985.81927726
80.04	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283996617	316808194.0857863	-34434985.819266826
80.05	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28399699	316808194.0857982	-34434985.819256395
80.05999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283997362	316808194.0858101	-34434985.819245964
80.07000000000001	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283997735	316808194.08582205	-34434985.81923553
80.08	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283998108	316808194.08583397	-34434985.8192251
80.09	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28399848	316808194.0858459	-34434985.81921467
80.1	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283998853	316808194.0858578	-34434985.81920424
80.11	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283999225	316808194.0858697	-34434985.81919381
80.12	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.283999598	316808194.08588165	-34434985.81918338
80.13	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28399997	316808194.0858936	-34434985.81917295
80.14	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284000343	316808194.0859055	-34434985.81916252
80.15	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284000715	316808194.0859174	-34434985.81915209
80.16	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284001088	316808194.08592933	-34434985.819141656
80.16999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28400146	316808194.08594126	-34434985.819131225
80.18	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284001833	316808194.0859532	-34434985.819120795
80.19	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284002205	316808194.0859651	-34434985.81911036
80.19999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284002578	316808194.085977	-34434985.81909993
80.21	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28400295	316808194.08598894	-34434985.8190895
80.22	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284003323	316808194.08600086	-34434985.81907907
80.23	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284003695	316808194.0860128	-34434985.81906864
80.24	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284004068	316808194.0860247	-34434985.81905821
80.25	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28400444	316808194.0860366	-34434985.81904778
80.26	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284004813	316808194.08604854	-34434985.81903735
80.27	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284005186	316808194.08606046	-34434985.81902692
80.27999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284005558	316808194.0860724	-34434985.81901649
80.29	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28400593	316808194.0860843	-34434985.819006056
80.3	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284006303	316808194.0860962	-34434985.818995625
80.30999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284006676	316808194.08610815	-34434985.818985194
80.32	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284007048	316808194.08612007	-34434985.81897476
80.33	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28400742	316808194.086132	-34434985.81896433
80.34	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284007793	316808194.0861439	-34434985.8189539
80.35	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284008166	316808194.08615583	-34434985.81894347
80.36	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284008538	316808194.08616775	-34434985.81893304
80.37	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28400891	316808194.0861797	-34434985.81892261
80.38	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284009283	316808194.0861916	-34434985.81891218
80.38999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284009656	316808194.0862035	-34434985.81890175
80.4	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284010028	316808194.08621544	-34434985.81889132
80.41	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284010401	316808194.08622736	-34434985.818880886
80.41999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284010774	316808194.0862393	-34434985.818870455
80.43	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284011146	316808194.0862512	-34434985.818860024
80.44	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284011519	316808194.0862631	-34434985.81884959
80.45	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284011891	316808194.08627504	-34434985.81883916
80.46	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284012264	316808194.08628696	-34434985.81882873
80.47	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284012636	316808194.0862989	-34434985.8188183
80.48	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284013009	316808194.0863108	-34434985.81880787
80.49	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284013381	316808194.0863227	-34434985.81879744
80.5	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284013754	316808194.08633465	-34434985.81878701
80.51	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284014126	316808194.08634657	-34434985.81877658
80.52	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284014499	316808194.0863585	-34434985.81876615
80.52999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284014871	316808194.0863704	-34434985.818755716
80.54	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284015244	316808194.0863823	-34434985.818745285
80.55	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284015616	316808194.08639425	-34434985.818734854
80.56	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284015989	316808194.0864062	-34434985.81872442
80.57	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284016361	316808194.0864181	-34434985.81871399
80.58	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284016734	316808194.08643	-34434985.81870356
80.59	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284017107	316808194.08644193	-34434985.81869313
80.6	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284017479	316808194.08645386	-34434985.8186827
80.61	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284017852	316808194.0864658	-34434985.81867227
80.62	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284018224	316808194.0864777	-34434985.81866184
80.63	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284018597	316808194.0864896	-34434985.81865141
80.63999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28401897	316808194.08650154	-34434985.81864098
80.65	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284019342	316808194.08651346	-34434985.81863055
80.66	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284019714	316808194.0865254	-34434985.818620116
80.67	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284020087	316808194.0865373	-34434985.818609685
80.67999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28402046	316808194.0865492	-34434985.818599254
80.69	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284020832	316808194.08656114	-34434985.81858882
80.7	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284021204	316808194.08657306	-34434985.81857839
80.71	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284021577	316808194.086585	-34434985.81856796
80.72	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28402195	316808194.0865969	-34434985.81855753
80.73	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284022322	316808194.0866088	-34434985.8185471
80.74	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284022694	316808194.08662075	-34434985.81853667
80.74999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284023067	316808194.08663267	-34434985.81852624
80.76	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28402344	316808194.0866446	-34434985.81851581
80.77	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284023812	316808194.0866565	-34434985.81850538
80.78	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284024185	316808194.08666843	-34434985.818494946
80.79	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284024557	316808194.08668035	-34434985.818484515
80.8	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28402493	316808194.0866923	-34434985.818474084
80.81	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284025302	316808194.0867042	-34434985.81846365
80.82	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284025675	316808194.0867161	-34434985.81845322
80.83	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284026047	316808194.08672804	-34434985.81844279
80.84	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28402642	316808194.08673996	-34434985.81843236
80.85	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284026792	316808194.0867519	-34434985.81842193
80.86	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284027165	316808194.0867638	-34434985.8184115
80.87	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284027537	316808194.0867757	-34434985.81840107
80.88	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28402791	316808194.08678764	-34434985.81839064
80.89	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284028282	316808194.08679956	-34434985.81838021
80.9	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284028655	316808194.0868115	-34434985.818369776
80.91	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284029027	316808194.0868234	-34434985.818359345
80.92	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.2840294	316808194.0868353	-34434985.818348914
80.92999999999999	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284029773	316808194.08684725	-34434985.81833848
80.94	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284030145	316808194.08685917	-34434985.81832805
80.95	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284030518	316808194.0868711	-34434985.81831762
80.96	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28403089	316808194.086883	-34434985.81830719
80.97	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284031263	316808194.0868949	-34434985.81829676
80.98	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284031635	316808194.08690685	-34434985.81828633
80.99	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.284032008	316808194.0869188	-34434985.8182759
81.0	0.9917671993825605	384.33414651846084	384.33414651784454	360954471.54686415	10222214.28403238	316808194.0869307	-34434985.81826547
