# time of execution: 2021-01-27 12:09:12
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.6
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.419999999999995	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046214716	56533866.46113606	-2057454.4702743385
49.43	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462144366	56533866.4611368	-2057454.4702741755
49.44	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462141572	56533866.46113755	-2057454.4702740125
49.45	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462138779	56533866.46113829	-2057454.4702738496
49.459999999999994	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462135985	56533866.46113904	-2057454.4702736866
49.47	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046213319	56533866.46113978	-2057454.4702735236
49.48	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462130397	56533866.46114053	-2057454.4702733606
49.49	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462127603	56533866.46114127	-2057454.4702731976
49.5	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462124809	56533866.46114202	-2057454.4702730346
49.51	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462122015	56533866.46114276	-2057454.4702728717
49.52	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046211922	56533866.46114351	-2057454.4702727087
49.529999999999994	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462116427	56533866.46114425	-2057454.4702725457
49.54	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462113633	56533866.461145	-2057454.4702723827
49.55	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046211084	56533866.461145744	-2057454.4702722197
49.56	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462108045	56533866.46114649	-2057454.4702720568
49.56999999999999	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046210525	56533866.461147234	-2057454.4702718938
49.58	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462102457	56533866.46114798	-2057454.4702717308
49.59	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462099663	56533866.461148724	-2057454.4702715678
49.6	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046209687	56533866.46114947	-2057454.4702714048
49.61	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462094075	56533866.461150214	-2057454.4702712419
49.62	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046209128	56533866.46115096	-2057454.4702710789
49.63	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462088487	56533866.461151704	-2057454.470270916
49.63999999999999	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462085693	56533866.46115245	-2057454.470270753
49.65	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.04620829	56533866.461153194	-2057454.47027059
49.66	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462080105	56533866.46115394	-2057454.470270427
49.67	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462077311	56533866.461154684	-2057454.470270264
49.68	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462074517	56533866.46115543	-2057454.470270101
49.69	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462071723	56533866.461156175	-2057454.470269938
49.7	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046206893	56533866.46115692	-2057454.470269775
49.71	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462066135	56533866.461157665	-2057454.470269612
49.72	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462063341	56533866.46115841	-2057454.470269449
49.73	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462060547	56533866.461159155	-2057454.470269286
49.74	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462057753	56533866.4611599	-2057454.470269123
49.74999999999999	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046205496	56533866.461160645	-2057454.47026896
49.76	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462052166	56533866.46116139	-2057454.4702687971
49.77	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462049372	56533866.461162135	-2057454.4702686341
49.78	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462046578	56533866.46116288	-2057454.4702684712
49.79	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462043784	56533866.461163625	-2057454.4702683082
49.8	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046204099	56533866.46116437	-2057454.4702681452
49.81	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462038196	56533866.461165115	-2057454.4702679822
49.82	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462035402	56533866.46116586	-2057454.4702678192
49.83	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462032608	56533866.461166605	-2057454.4702676563
49.839999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462029814	56533866.46116735	-2057454.4702674933
49.85	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046202702	56533866.461168095	-2057454.4702673303
49.86	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462024226	56533866.46116884	-2057454.4702671673
49.87	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462021432	56533866.461169586	-2057454.4702670043
49.88	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462018638	56533866.46117033	-2057454.4702668414
49.89	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462015844	56533866.461171076	-2057454.4702666784
49.9	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046201305	56533866.46117182	-2057454.4702665154
49.91	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462010256	56533866.461172566	-2057454.4702663524
49.92	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462007462	56533866.46117331	-2057454.4702661894
49.92999999999999	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462004668	56533866.461174056	-2057454.4702660264
49.94	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0462001874	56533866.4611748	-2057454.4702658635
49.95	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046199908	56533866.461175546	-2057454.4702657005
49.96	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461996286	56533866.46117629	-2057454.4702655375
49.97	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461993492	56533866.461177036	-2057454.4702653745
49.98	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461990698	56533866.46117778	-2057454.4702652115
49.99	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461987904	56533866.46117853	-2057454.4702650486
50.0	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046198511	56533866.46117927	-2057454.4702648856
50.01	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461982316	56533866.46118002	-2057454.4702647226
50.019999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461979522	56533866.46118076	-2057454.4702645596
50.03	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461976728	56533866.46118151	-2057454.4702643966
50.04	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461973934	56533866.46118225	-2057454.4702642336
50.05	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046197114	56533866.461183	-2057454.4702640707
50.06	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461968346	56533866.46118374	-2057454.4702639077
50.07	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461965553	56533866.46118449	-2057454.4702637447
50.08	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461962759	56533866.46118523	-2057454.4702635817
50.089999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461959965	56533866.46118598	-2057454.4702634187
50.1	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046195717	56533866.46118672	-2057454.4702632558
50.11	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461954377	56533866.46118747	-2057454.4702630928
50.12	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461951583	56533866.46118821	-2057454.4702629298
50.13	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461948789	56533866.46118896	-2057454.4702627668
50.14	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461945995	56533866.4611897	-2057454.4702626038
50.15	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.04619432	56533866.46119045	-2057454.4702624409
50.16	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461940407	56533866.46119119	-2057454.4702622779
50.17	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461937613	56533866.46119194	-2057454.470262115
50.18	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046193482	56533866.46119268	-2057454.470261952
50.19	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461932025	56533866.46119343	-2057454.470261789
50.199999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046192923	56533866.46119417	-2057454.470261626
50.21	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461926437	56533866.46119492	-2057454.470261463
50.22	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461923643	56533866.46119566	-2057454.4702613
50.23	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046192085	56533866.46119641	-2057454.470261137
50.24	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461918055	56533866.46119715	-2057454.470260974
50.25	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046191526	56533866.4611979	-2057454.470260811
50.26	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461912467	56533866.46119864	-2057454.470260648
50.269999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461909673	56533866.46119939	-2057454.470260485
50.28	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046190688	56533866.46120013	-2057454.470260322
50.29	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461904085	56533866.46120088	-2057454.470260159
50.3	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461901291	56533866.46120162	-2057454.4702599961
50.309999999999995	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461898497	56533866.46120237	-2057454.4702598331
50.32	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461895703	56533866.46120311	-2057454.4702596702
50.33	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046189291	56533866.46120386	-2057454.4702595072
50.339999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461890115	56533866.4612046	-2057454.4702593442
50.35	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461887321	56533866.46120535	-2057454.4702591812
50.36	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461884527	56533866.46120609	-2057454.4702590182
50.37	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461881733	56533866.46120684	-2057454.4702588553
50.379999999999995	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046187894	56533866.46120758	-2057454.4702586923
50.39	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461876146	56533866.46120833	-2057454.4702585293
50.4	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461873352	56533866.46120907	-2057454.4702583663
50.41	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461870558	56533866.46120982	-2057454.4702582033
50.42	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461867764	56533866.461210564	-2057454.4702580404
50.43	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046186497	56533866.46121131	-2057454.4702578774
50.44	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461862176	56533866.461212054	-2057454.4702577144
50.449999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461859382	56533866.4612128	-2057454.4702575514
50.46	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461856588	56533866.461213544	-2057454.4702573884
50.47	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461853794	56533866.46121429	-2057454.4702572254
50.48	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461851	56533866.461215034	-2057454.4702570625
50.489999999999995	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461848206	56533866.46121578	-2057454.4702568995
50.5	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461845412	56533866.461216524	-2057454.4702567365
50.510000000000005	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461842618	56533866.46121727	-2057454.4702565735
50.519999999999996	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.0461839824	56533866.461218014	-2057454.4702564105
50.53	0.9992496369680111	311.28447407083127	311.284474070804	60177733.97659385	1586413.046183703	56533866.46121876	-2057454.4702562476
