# time of execution: 2021-04-28 00:00:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.6	0.9658734958917059	554.6340455741138	554.6340453591581	1080992739.9155397	36791562.47790075	931104442.1829777	-113096735.2549676	0
25.61	0.9658734958927799	554.6340455721472	554.6340453601563	1080992739.9155397	36791562.477547556	931104442.1866298	-113096735.25166838	0
25.619999999999997	0.9658734958938429	554.6340455702075	554.6340453611411	1080992739.9155397	36791562.47719923	931104442.1902318	-113096735.24841465	0
25.63	0.9658734958948886	554.6340455682952	554.6340453621127	1080992739.9155397	36791562.4768557	931104442.1937842	-113096735.24520582	0
25.639999999999997	0.9658734958959188	554.6340455664089	554.6340453630712	1080992739.9155397	36791562.47651691	931104442.1972876	-113096735.24204127	0
25.65	0.9658734958969393	554.6340455645482	554.6340453640167	1080992739.9155397	36791562.47618281	931104442.2007426	-113096735.23892038	0
25.66	0.9658734958979406	554.6340455627139	554.6340453649483	1080992739.9155397	36791562.4758533	931104442.2041498	-113096735.23584257	0
25.67	0.9658734958989299	554.6340455609048	554.6340453658669	1080992739.9155397	36791562.475528345	931104442.2075101	-113096735.23280719	0
25.68	0.965873495899909	554.6340455591205	554.634045366773	1080992739.9155397	36791562.475207865	931104442.2108241	-113096735.2298137	0
25.69	0.965873495900868	554.6340455573607	554.6340453676667	1080992739.9155397	36791562.4748918	931104442.2140925	-113096735.22686148	0
25.7	0.9658734959018197	554.634045555625	554.6340453685481	1080992739.9155397	36791562.474580094	931104442.2173159	-113096735.22395001	0
25.71	0.9658734959027543	554.6340455539133	554.6340453694174	1080992739.9155397	36791562.47427269	931104442.2204943	-113096735.22107872	0
25.72	0.9658734959036774	554.6340455522256	554.6340453702749	1080992739.9155397	36791562.47396954	931104442.223629	-113096735.21824701	0
25.729999999999997	0.9658734959045897	554.6340455505612	554.6340453711205	1080992739.9155397	36791562.47367054	931104442.2267209	-113096735.21545438	0
25.74	0.9658734959054852	554.6340455489195	554.6340453719544	1080992739.9155397	36791562.473375715	931104442.2297695	-113096735.21270028	0
25.75	0.9658734959063752	554.6340455473004	554.6340453727768	1080992739.9155397	36791562.473084904	931104442.2327768	-113096735.20998412	0
25.76	0.9658734959072439	554.6340455457035	554.6340453735878	1080992739.9155397	36791562.47279814	931104442.2357416	-113096735.20730557	0
25.77	0.9658734959081093	554.634045544129	554.6340453743876	1080992739.9155397	36791562.47251533	931104442.2386664	-113096735.20466384	0
25.78	0.9658734959089548	554.6340455425764	554.6340453751764	1080992739.9155397	36791562.47223641	931104442.2415504	-113096735.20205861	0
25.79	0.9658734959097955	554.6340455410451	554.6340453759542	1080992739.9155397	36791562.471961334	931104442.2443947	-113096735.19948931	0
25.8	0.9658734959106188	554.6340455395349	554.6340453767214	1080992739.9155397	36791562.47169005	931104442.2472	-113096735.19695546	0
25.81	0.9658734959114361	554.6340455380454	554.634045377478	1080992739.9155397	36791562.47142253	931104442.2499666	-113096735.19445655	0
25.82	0.9658734959122371	554.6340455365761	554.6340453782242	1080992739.9155397	36791562.47115868	931104442.2526946	-113096735.19199215	0
25.83	0.9658734959130321	554.634045535127	554.6340453789603	1080992739.9155397	36791562.4708985	931104442.2553853	-113096735.1895617	0
25.84	0.9658734959138109	554.6340455336989	554.6340453796865	1080992739.9155397	36791562.47064189	931104442.2580388	-113096735.1871648	0
25.85	0.9658734959145849	554.6340455322901	554.6340453804028	1080992739.9155397	36791562.470388815	931104442.2606558	-113096735.18480095	0
25.86	0.9658734959153414	554.6340455309	554.6340453811079	1080992739.9155397	36791562.47013922	931104442.2632366	-113096735.18246973	0
25.87	0.9658734959160958	554.6340455295298	554.6340453818034	1080992739.9155397	36791562.46989308	931104442.2657819	-113096735.18017066	0
25.88	0.9658734959168301	554.6340455281785	554.6340453824896	1080992739.9155397	36791562.469650336	931104442.268292	-113096735.17790331	0
25.89	0.9658734959175644	554.6340455268452	554.6340453831667	1080992739.9155397	36791562.469410956	931104442.2707675	-113096735.17566724	0
25.9	0.9658734959182783	554.6340455255312	554.634045383835	1080992739.9155397	36791562.46917486	931104442.273209	-113096735.17346202	0
25.91	0.9658734959189903	554.6340455242347	554.6340453844944	1080992739.9155397	36791562.468942024	931104442.2756168	-113096735.17128721	0
25.919999999999998	0.9658734959196875	554.6340455229562	554.6340453851426	1080992739.9155397	36791562.46871242	931104442.2779908	-113096735.16914248	0
25.93	0.9658734959203773	554.6340455216956	554.6340453857824	1080992739.9155397	36791562.46848595	931104442.2803323	-113096735.1670273	0
25.94	0.9658734959210595	554.6340455204518	554.6340453864142	1080992739.9155397	36791562.46826263	931104442.282642	-113096735.16494125	0
25.95	0.965873495921727	554.634045519226	554.6340453870381	1080992739.9155397	36791562.468042366	931104442.2849194	-113096735.16288401	0
25.96	0.9658734959223946	554.6340455180161	554.634045387652	1080992739.9155397	36791562.467825145	931104442.2871654	-113096735.16085514	0
25.97	0.9658734959230412	554.634045516824	554.6340453882569	1080992739.9155397	36791562.46761093	931104442.2893809	-113096735.15885426	0
25.98	0.9658734959236864	554.6340455156477	554.6340453888546	1080992739.9155397	36791562.46739966	931104442.291565	-113096735.156881	0
25.99	0.9658734959243215	554.6340455144876	554.6340453894452	1080992739.9155397	36791562.46719134	931104442.2937199	-113096735.15493491	0
26.0	0.9658734959249444	554.634045513344	554.634045390025	1080992739.9155397	36791562.46698585	931104442.2958441	-113096735.15301573	0
26.009999999999998	0.9658734959255675	554.6340455122149	554.6340453905976	1080992739.9155397	36791562.46678322	931104442.2979399	-113096735.15112299	0
26.02	0.9658734959261707	554.6340455111033	554.6340453911639	1080992739.9155397	36791562.46658336	931104442.3000059	-113096735.14925638	0
26.03	0.9658734959267715	554.6340455100059	554.634045391721	1080992739.9155397	36791562.46638624	931104442.3020439	-113096735.14741556	0
26.04	0.9658734959273674	554.634045508923	554.6340453922697	1080992739.9155397	36791562.4661919	931104442.304054	-113096735.14560005	0
26.05	0.9658734959279458	554.6340455078566	554.6340453928128	1080992739.9155397	36791562.46600018	931104442.3060356	-113096735.14380966	0
26.06	0.9658734959285243	554.6340455068042	554.6340453933472	1080992739.9155397	36791562.465811126	931104442.3079904	-113096735.14204398	0
26.07	0.9658734959290929	554.634045505766	554.6340453938736	1080992739.9155397	36791562.46562468	931104442.3099186	-113096735.14030258	0
26.08	0.9658734959296491	554.634045504742	554.6340453943951	1080992739.9155397	36791562.46544082	931104442.3118197	-113096735.13858525	0
26.09	0.9658734959302054	554.634045503733	554.6340453949067	1080992739.9155397	36791562.465259455	931104442.3136944	-113096735.13689165	0
26.099999999999998	0.965873495930749	554.6340455027379	554.6340453954123	1080992739.9155397	36791562.465080634	931104442.3155434	-113096735.13522135	0
26.11	0.965873495931283	554.6340455017556	554.6340453959125	1080992739.9155397	36791562.46490425	931104442.317367	-113096735.1335741	0
26.12	0.965873495931817	554.6340455007867	554.6340453964026	1080992739.9155397	36791562.46473029	931104442.3191655	-113096735.1319496	0
26.13	0.9658734959323383	554.6340454998318	554.634045396889	1080992739.9155397	36791562.46455878	931104442.3209392	-113096735.13034746	0
26.14	0.9658734959328501	554.6340454988903	554.6340453973664	1080992739.9155397	36791562.46438957	931104442.3226883	-113096735.12876749	0
26.15	0.9658734959333618	554.6340454979618	554.6340453978382	1080992739.9155397	36791562.464222744	931104442.3244134	-113096735.12720928	0
26.16	0.9658734959338638	554.6340454970461	554.6340453983044	1080992739.9155397	36791562.464058235	931104442.3261147	-113096735.12567252	0
26.169999999999998	0.9658734959343533	554.6340454961428	554.6340453987619	1080992739.9155397	36791562.463895954	931104442.3277923	-113096735.12415704	0
26.18	0.9658734959348428	554.6340454952516	554.6340453992167	1080992739.9155397	36791562.46373591	931104442.3294469	-113096735.12266245	0
26.189999999999998	0.9658734959353286	554.6340454943729	554.6340453996606	1080992739.9155397	36791562.46357811	931104442.3310786	-113096735.12118843	0
26.2	0.9658734959357959	554.6340454935064	554.6340454001029	1080992739.9155397	36791562.46342247	931104442.3326879	-113096735.1197348	0
26.21	0.965873495936263	554.6340454926517	554.6340454005349	1080992739.9155397	36791562.46326895	931104442.334275	-113096735.11830123	0
26.220000000000002	0.9658734959367303	554.6340454918087	554.6340454009645	1080992739.9155397	36791562.46311758	931104442.3358406	-113096735.11688742	0
26.23	0.9658734959371812	554.6340454909779	554.6340454013852	1080992739.9155397	36791562.46296833	931104442.3373842	-113096735.11549307	0
26.24	0.9658734959376262	554.6340454901581	554.6340454018028	1080992739.9155397	36791562.46282106	931104442.338906	-113096735.11411802	0
26.25	0.9658734959380711	554.6340454893497	554.6340454022121	1080992739.9155397	36791562.4626758	931104442.3404073	-113096735.11276196	0
26.259999999999998	0.965873495938513	554.6340454885526	554.6340454026184	1080992739.9155397	36791562.46253268	931104442.3418883	-113096735.11142454	0
26.27	0.9658734959389358	554.6340454877668	554.6340454030163	1080992739.9155397	36791562.46239144	931104442.3433485	-113096735.11010557	0
26.279999999999998	0.9658734959393586	554.6340454869915	554.6340454034118	1080992739.9155397	36791562.46225214	931104442.3447881	-113096735.10880485	0
26.29	0.9658734959397813	554.6340454862269	554.6340454037984	1080992739.9155397	36791562.46211478	931104442.3462086	-113096735.10752206	0
26.3	0.9658734959401963	554.6340454854732	554.6340454041839	1080992739.9155397	36791562.46197934	931104442.3476092	-113096735.10625695	0
26.310000000000002	0.9658734959405968	554.6340454847297	554.6340454045591	1080992739.9155397	36791562.461845785	931104442.3489901	-113096735.10500927	0
26.32	0.9658734959409974	554.634045483996	554.6340454049342	1080992739.9155397	36791562.46171399	931104442.350353	-113096735.10377888	0
26.33	0.9658734959413978	554.6340454832725	554.634045405299	1080992739.9155397	36791562.46158406	931104442.3516955	-113096735.10256544	0
26.34	0.9658734959417906	554.6340454825593	554.6340454056628	1080992739.9155397	36791562.46145596	931104442.3530209	-113096735.10136862	0
26.349999999999998	0.9658734959421689	554.6340454818549	554.6340454060191	1080992739.9155397	36791562.46132958	931104442.3543271	-113096735.10018836	0
26.36	0.9658734959425471	554.6340454811614	554.6340454063716	1080992739.9155397	36791562.46120491	931104442.3556161	-113096735.09902449	0
26.369999999999997	0.9658734959429254	554.6340454804777	554.6340454067201	1080992739.9155397	36791562.461082	931104442.3568865	-113096735.09787662	0
26.38	0.9658734959433012	554.6340454798035	554.6340454070612	1080992739.9155397	36791562.46096079	931104442.3581403	-113096735.09674451	0
26.39	0.9658734959436571	554.634045479138	554.6340454074023	1080992739.9155397	36791562.46084127	931104442.3593756	-113096735.0956281	0
26.400000000000002	0.9658734959440132	554.6340454784807	554.6340454077326	1080992739.9155397	36791562.46072337	931104442.3605953	-113096735.0945271	0
26.41	0.9658734959443692	554.6340454778327	554.6340454080623	1080992739.9155397	36791562.46060707	931104442.3617966	-113096735.0934413	0
26.42	0.9658734959447252	554.6340454771956	554.6340454083869	1080992739.9155397	36791562.46049242	931104442.3629823	-113096735.09237047	0
26.43	0.9658734959450677	554.6340454765669	554.6340454087052	1080992739.9155397	36791562.460379355	931104442.364152	-113096735.09131432	0
26.439999999999998	0.9658734959454014	554.6340454759458	554.6340454090235	1080992739.9155397	36791562.46026782	931104442.3653042	-113096735.09027281	0
26.45	0.9658734959457351	554.6340454753318	554.6340454093319	1080992739.9155397	36791562.4601578	931104442.3664417	-113096735.08924568	0
26.459999999999997	0.9658734959460689	554.6340454747293	554.6340454096388	1080992739.9155397	36791562.460049264	931104442.3675636	-113096735.08823276	0
26.47	0.9658734959464027	554.6340454741346	554.6340454099433	1080992739.9155397	36791562.45994232	931104442.3686688	-113096735.0872337	0
26.479999999999997	0.9658734959467183	554.634045473547	554.6340454102389	1080992739.9155397	36791562.45983689	931104442.3697596	-113096735.08624843	0
26.490000000000002	0.9658734959470299	554.6340454729672	554.6340454105344	1080992739.9155397	36791562.45973281	931104442.3708359	-113096735.0852768	0
26.5	0.9658734959473414	554.634045472397	554.6340454108249	1080992739.9155397	36791562.45963017	931104442.3718967	-113096735.08431865	0
26.51	0.9658734959476529	554.6340454718332	554.6340454111091	1080992739.9155397	36791562.45952894	931104442.3729423	-113096735.08337368	0
26.52	0.9658734959479645	554.6340454712765	554.6340454113933	1080992739.9155397	36791562.459429145	931104442.373974	-113096735.08244169	0
26.53	0.9658734959482611	554.6340454707308	554.6340454116711	1080992739.9155397	36791562.45933078	931104442.3749918	-113096735.0815225	0
26.54	0.9658734959485504	554.63404547019	554.6340454119439	1080992739.9155397	36791562.45923363	931104442.3759959	-113096735.0806161	0
26.549999999999997	0.9658734959488396	554.6340454696557	554.6340454122168	1080992739.9155397	36791562.45913785	931104442.3769858	-113096735.07972226	0
26.56	0.9658734959491289	554.6340454691318	554.6340454124831	1080992739.9155397	36791562.45904346	931104442.3779613	-113096735.07884067	0
26.569999999999997	0.9658734959494182	554.6340454686131	554.6340454127446	1080992739.9155397	36791562.45895034	931104442.3789235	-113096735.07797125	0
26.580000000000002	0.9658734959497046	554.6340454681015	554.6340454130061	1080992739.9155397	36791562.45885852	931104442.3798727	-113096735.07711376	0
26.59	0.9658734959499716	554.6340454675993	554.6340454132626	1080992739.9155397	36791562.45876802	931104442.3808088	-113096735.07626814	0
26.6	0.9658734959502386	554.6340454671001	554.6340454135127	1080992739.9155397	36791562.45867868	931104442.3817321	-113096735.07543425	0
26.61	0.9658734959505056	554.6340454666113	554.6340454137628	1080992739.9155397	36791562.45859046	931104442.3826427	-113096735.07461189	0
26.62	0.9658734959507727	554.6340454661275	554.634045414011	1080992739.9155397	36791562.45850363	931104442.3835407	-113096735.07380082	0
26.63	0.9658734959510397	554.63404546565	554.6340454142497	1080992739.9155397	36791562.458417915	931104442.3844264	-113096735.07300097	0
26.639999999999997	0.965873495951304	554.6340454651813	554.6340454144885	1080992739.9155397	36791562.45833344	931104442.3852998	-113096735.07221203	0
26.65	0.9658734959515487	554.6340454647155	554.6340454147272	1080992739.9155397	36791562.45825022	931104442.3861612	-113096735.07143396	0
26.659999999999997	0.9658734959517935	554.6340454642608	554.6340454149575	1080992739.9155397	36791562.45816801	931104442.3870106	-113096735.07066676	0
26.67	0.9658734959520383	554.6340454638071	554.6340454151849	1080992739.9155397	36791562.458086886	931104442.3878483	-113096735.06991017	0
26.68	0.965873495952283	554.6340454633637	554.6340454154123	1080992739.9155397	36791562.45800683	931104442.3886744	-113096735.06916401	0
26.69	0.9658734959525278	554.6340454629247	554.6340454156381	1080992739.9155397	36791562.457928084	931104442.389489	-113096735.06842807	0
26.7	0.9658734959527725	554.6340454624927	554.6340454158541	1080992739.9155397	36791562.45785033	931104442.3902925	-113096735.06770225	0
26.71	0.9658734959530048	554.634045462067	554.6340454160701	1080992739.9155397	36791562.45777378	931104442.3910849	-113096735.06698638	0
26.72	0.9658734959532272	554.6340454616463	554.6340454162861	1080992739.9155397	36791562.457698114	931104442.3918666	-113096735.0662805	0
