# time of execution: 2021-03-10 14:07:15
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.02	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60514423	1130504693.3576777	-148422699.27753016	0
40.029999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60514274	1130504693.3576777	-148422699.27752718	0
40.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60514125	1130504693.3576777	-148422699.2775242	0
40.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60513976	1130504693.3576777	-148422699.27752122	0
40.06	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60513827	1130504693.3576777	-148422699.27751824	0
40.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60513678	1130504693.3576777	-148422699.27751526	0
40.08	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60513529	1130504693.3576777	-148422699.27751228	0
40.09	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6051338	1130504693.3576777	-148422699.2775093	0
40.099999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60513231	1130504693.3576777	-148422699.27750632	0
40.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60513082	1130504693.3576777	-148422699.27750334	0
40.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512933	1130504693.3576777	-148422699.27750036	0
40.13	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512784	1130504693.3576777	-148422699.27749738	0
40.13999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512635	1130504693.3576777	-148422699.2774944	0
40.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512486	1130504693.3576777	-148422699.27749142	0
40.16	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512337	1130504693.3576777	-148422699.27748844	0
40.17	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512188	1130504693.3576777	-148422699.27748546	0
40.18	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60512039	1130504693.3576777	-148422699.27748248	0
40.19	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6051189	1130504693.3576777	-148422699.2774795	0
40.2	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60511741	1130504693.3576777	-148422699.27747652	0
40.209999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60511592	1130504693.3576777	-148422699.27747354	0
40.22	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60511443	1130504693.3576777	-148422699.27747056	0
40.23	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60511294	1130504693.3576777	-148422699.27746758	0
40.24	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60511145	1130504693.3576777	-148422699.2774646	0
40.25	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60510996	1130504693.3576777	-148422699.27746162	0
40.26	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60510847	1130504693.3576777	-148422699.27745864	0
40.27	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60510698	1130504693.3576777	-148422699.27745566	0
40.28	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60510549	1130504693.3576777	-148422699.27745268	0
40.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605104	1130504693.3576777	-148422699.2774497	0
40.3	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60510251	1130504693.3576777	-148422699.27744672	0
40.31	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60510102	1130504693.3576777	-148422699.27744374	0
40.31999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509953	1130504693.3576777	-148422699.27744076	0
40.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509804	1130504693.3576777	-148422699.27743778	0
40.339999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509655	1130504693.3576777	-148422699.2774348	0
40.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509506	1130504693.3576777	-148422699.27743182	0
40.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509357	1130504693.3576777	-148422699.27742884	0
40.37	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509208	1130504693.3576777	-148422699.27742586	0
40.38	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60509059	1130504693.3576777	-148422699.27742288	0
40.39	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6050891	1130504693.3576777	-148422699.2774199	0
40.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60508761	1130504693.3576777	-148422699.2774169	0
40.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60508612	1130504693.3576777	-148422699.27741393	0
40.42	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60508463	1130504693.3576777	-148422699.27741095	0
40.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60508314	1130504693.3576777	-148422699.27740797	0
40.44	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60508165	1130504693.3576777	-148422699.277405	0
40.45	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60508016	1130504693.3576777	-148422699.277402	0
40.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60507867	1130504693.3576777	-148422699.27739903	0
40.47	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60507718	1130504693.3576777	-148422699.27739605	0
40.48	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60507569	1130504693.3576777	-148422699.27739307	0
40.49	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6050742	1130504693.3576777	-148422699.2773901	0
40.5	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60507271	1130504693.3576777	-148422699.2773871	0
40.51	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60507122	1130504693.3576777	-148422699.27738413	0
40.519999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60506973	1130504693.3576777	-148422699.27738115	0
40.53	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60506824	1130504693.3576777	-148422699.27737817	0
40.54	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60506675	1130504693.3576777	-148422699.2773752	0
40.55	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60506526	1130504693.3576777	-148422699.2773722	0
40.56	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605063766	1130504693.3576777	-148422699.27736923	0
40.57	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605062276	1130504693.3576777	-148422699.27736625	0
40.58	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605060786	1130504693.3576777	-148422699.27736327	0
40.589999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605059296	1130504693.3576777	-148422699.2773603	0
40.6	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605057806	1130504693.3576777	-148422699.2773573	0
40.61	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605056316	1130504693.3576777	-148422699.27735433	0
40.62	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605054826	1130504693.3576777	-148422699.27735135	0
40.63	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605053335	1130504693.3576777	-148422699.27734837	0
40.64	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605051845	1130504693.3576777	-148422699.2773454	0
40.65	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605050355	1130504693.3576777	-148422699.2773424	0
40.66	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605048865	1130504693.3576777	-148422699.27733943	0
40.67	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605047375	1130504693.3576777	-148422699.27733645	0
40.68	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605045885	1130504693.3576777	-148422699.27733347	0
40.69	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605044395	1130504693.3576777	-148422699.2773305	0
40.699999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605042905	1130504693.3576777	-148422699.2773275	0
40.71	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605041414	1130504693.3576777	-148422699.27732453	0
40.72	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605039924	1130504693.3576777	-148422699.27732155	0
40.73	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605038434	1130504693.3576777	-148422699.27731857	0
40.74	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605036944	1130504693.3576777	-148422699.2773156	0
40.75	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605035454	1130504693.3576777	-148422699.2773126	0
40.76	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605033964	1130504693.3576777	-148422699.27730963	0
40.769999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605032474	1130504693.3576777	-148422699.27730665	0
40.78	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60503098	1130504693.3576777	-148422699.27730367	0
40.79	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60502949	1130504693.3576777	-148422699.2773007	0
40.8	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605028	1130504693.3576777	-148422699.2772977	0
40.81	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60502651	1130504693.3576777	-148422699.27729473	0
40.82	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60502502	1130504693.3576777	-148422699.27729174	0
40.83	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60502353	1130504693.3576777	-148422699.27728876	0
40.839999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60502204	1130504693.3576777	-148422699.27728578	0
40.85	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60502055	1130504693.3576777	-148422699.2772828	0
40.86	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60501906	1130504693.3576777	-148422699.27727982	0
40.87	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60501757	1130504693.3576777	-148422699.27727684	0
40.879999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60501608	1130504693.3576777	-148422699.27727386	0
40.89	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60501459	1130504693.3576777	-148422699.27727088	0
40.900000000000006	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6050131	1130504693.3576777	-148422699.2772679	0
40.91	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60501161	1130504693.3576777	-148422699.27726492	0
40.92	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60501012	1130504693.3576777	-148422699.27726194	0
40.93	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60500863	1130504693.3576777	-148422699.27725896	0
40.94	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60500714	1130504693.3576777	-148422699.27725598	0
40.949999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60500565	1130504693.3576777	-148422699.277253	0
40.96	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60500416	1130504693.3576777	-148422699.27725002	0
40.97	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60500267	1130504693.3576777	-148422699.27724704	0
40.98	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60500118	1130504693.3576777	-148422699.27724406	0
40.99	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60499969	1130504693.3576777	-148422699.27724108	0
41.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6049982	1130504693.3576777	-148422699.2772381	0
41.010000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60499671	1130504693.3576777	-148422699.27723512	0
41.019999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60499522	1130504693.3576777	-148422699.27723214	0
41.03	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60499373	1130504693.3576777	-148422699.27722916	0
41.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60499224	1130504693.3576777	-148422699.27722618	0
41.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60499075	1130504693.3576777	-148422699.2772232	0
41.059999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60498926	1130504693.3576777	-148422699.27722022	0
41.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60498777	1130504693.3576777	-148422699.27721724	0
41.080000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60498628	1130504693.3576777	-148422699.27721426	0
41.089999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60498479	1130504693.3576777	-148422699.27721128	0
41.1	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6049833	1130504693.3576777	-148422699.2772083	0
41.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60498181	1130504693.3576777	-148422699.27720532	0
41.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60498032	1130504693.3576777	-148422699.27720234	0
41.129999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60497883	1130504693.3576777	-148422699.27719936	0
41.14	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60497734	1130504693.3576777	-148422699.27719638	0
41.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60497585	1130504693.3576777	-148422699.2771934	0
41.16	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60497436	1130504693.3576777	-148422699.27719042	0
