# time of execution: 2020-10-30 15:19:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.058
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.4	0.9431334479966595	466.25267772930533	466.2526777209943
55.41	0.9431334479966821	466.25267772929396	466.25267772102274
55.42	0.9431334479967047	466.2526777292826	466.25267772105116
55.43	0.9431334479967273	466.2526777292712	466.2526777210796
55.44	0.9431334479967498	466.25267772925986	466.252677721108
55.45	0.9431334479967723	466.2526777292485	466.2526777211364
55.46	0.943133447996795	466.2526777292371	466.25267772116484
55.47	0.9431334479968175	466.2526777292265	466.25267772119327
55.48	0.9431334479968401	466.2526777292161	466.2526777212217
55.49	0.9431334479968626	466.252677729206	466.2526777212501
55.49999999999999	0.9431334479968853	466.252677729196	466.25267772127853
55.51	0.9431334479969078	466.25267772918596	466.25267772130695
55.519999999999996	0.9431334479969303	466.2526777291759	466.2526777213354
55.53	0.9431334479969529	466.25267772916584	466.2526777213638
55.54	0.9431334479969755	466.2526777291559	466.2526777213922
55.55	0.943133447996998	466.2526777291459	466.25267772142064
55.56	0.9431334479970206	466.25267772913594	466.25267772144906
55.57	0.9431334479970431	466.252677729126	466.2526777214775
55.58	0.9431334479970658	466.2526777291181	466.2526777215059
55.589999999999996	0.9431334479970883	466.25267772911053	466.2526777215343
55.6	0.9431334479971109	466.252677729103	466.25267772156275
55.61	0.9431334479971334	466.2526777290955	466.25267772159117
55.62	0.943133447997156	466.252677729088	466.2526777216196
55.63	0.9431334479971786	466.2526777290806	466.252677721648
55.64	0.9431334479972011	466.25267772907307	466.25267772167643
55.65	0.9431334479972237	466.2526777290656	466.25267772170486
55.66	0.9431334479972463	466.2526777290582	466.2526777217333
55.67	0.9431334479972688	466.2526777290508	466.2526777217617
55.68	0.9431334479972914	466.25267772904346	466.2526777217901
55.69	0.9431334479973139	466.25267772903646	466.25267772181854
55.699999999999996	0.9431334479973366	466.25267772902953	466.25267772184696
55.71	0.9431334479973591	466.25267772902254	466.2526777218754
55.72	0.9431334479973816	466.2526777290156	466.2526777219038
55.73	0.9431334479974042	466.2526777290086	466.25267772193223
55.74	0.9431334479974268	466.2526777290017	466.25267772196065
55.75	0.9431334479974494	466.25267772899474	466.2526777219891
55.76	0.9431334479974719	466.25267772898786	466.2526777220175
55.769999999999996	0.9431334479974944	466.252677728981	466.2526777220459
55.78	0.9431334479975171	466.25267772897297	466.2526777220719
55.79	0.9431334479975396	466.2526777289634	466.25267772209463
55.8	0.9431334479975622	466.2526777289544	466.25267772211737
55.81	0.9431334479975847	466.2526777289453	466.2526777221401
55.82	0.9431334479976073	466.25267772893613	466.25267772216284
55.83	0.9431334479976299	466.25267772892704	466.2526777221856
55.839999999999996	0.9431334479976524	466.25267772891794	466.2526777222083
55.85	0.943133447997675	466.25267772890885	466.25267772223106
55.86	0.9431334479976976	466.2526777288998	466.2526777222538
55.87	0.9431334479977201	466.25267772889094	466.25267772227653
55.879999999999995	0.9431334479977427	466.25267772888395	466.25267772229927
55.89	0.9431334479977652	466.2526777288769	466.252677722322
55.9	0.9431334479977879	466.2526777288699	466.25267772234474
55.91	0.9431334479978104	466.25267772886286	466.2526777223675
55.92	0.9431334479978329	466.25267772885616	466.2526777223902
55.93	0.9431334479978556	466.25267772884956	466.25267772241295
55.94	0.9431334479978781	466.252677728843	466.2526777224357
55.949999999999996	0.9431334479979007	466.25267772883643	466.25267772245843
55.96	0.9431334479979232	466.2526777288299	466.25267772248117
55.97	0.9431334479979459	466.25267772882336	466.2526777225039
55.98	0.9431334479979684	466.2526777288169	466.25267772252664
55.99	0.9431334479979909	466.2526777288104	466.2526777225494
56.0	0.9431334479980135	466.25267772880386	466.2526777225721
56.01	0.9431334479980361	466.2526777287974	466.25267772259485
56.019999999999996	0.9431334479980586	466.2526777287909	466.2526777226176
56.03	0.9431334479980812	466.25267772878436	466.2526777226403
56.04	0.9431334479981037	466.252677728778	466.25267772266307
56.05	0.9431334479981264	466.25267772877197	466.2526777226858
56.059999999999995	0.9431334479981489	466.25267772876595	466.25267772270854
56.07	0.9431334479981714	466.2526777287599	466.2526777227313
56.08	0.943133447998194	466.2526777287539	466.252677722754
56.089999999999996	0.9431334479982166	466.25267772874787	466.25267772277675
56.1	0.9431334479982392	466.2526777287419	466.2526777227995
56.11	0.9431334479982617	466.25267772873593	466.2526777228222
56.12	0.9431334479982842	466.25267772872996	466.25267772284496
56.129999999999995	0.9431334479983069	466.252677728724	466.2526777228677
56.14	0.9431334479983294	466.252677728718	466.25267772289044
56.15	0.943133447998352	466.25267772871206	466.2526777229132
56.16	0.9431334479983745	466.2526777287061	466.2526777229359
56.17	0.9431334479983972	466.2526777287002	466.25267772295865
56.18	0.9431334479984197	466.25267772869427	466.2526777229814
56.190000000000005	0.9431334479984422	466.2526777286885	466.2526777230041
56.199999999999996	0.9431334479984648	466.25267772868284	466.25267772302686
56.21	0.9431334479984874	466.25267772867716	466.2526777230496
56.22	0.94313344799851	466.2526777286715	466.25267772307234
56.23	0.9431334479985325	466.2526777286658	466.2526777230951
56.239999999999995	0.943133447998555	466.2526777286601	466.2526777231178
56.25	0.9431334479985777	466.2526777286544	466.25267772314055
56.26	0.9431334479986002	466.25267772864873	466.2526777231633
56.269999999999996	0.9431334479986228	466.25267772864305	466.252677723186
56.28	0.9431334479986453	466.25267772863737	466.25267772320876
56.29	0.9431334479986679	466.2526777286317	466.2526777232315
56.300000000000004	0.9431334479986905	466.25267772862657	466.25267772325304
56.309999999999995	0.943133447998713	466.2526777286209	466.2526777232701
56.32	0.9431334479987356	466.2526777286152	466.25267772328715
56.33	0.9431334479987582	466.2526777286095	466.2526777233042
56.339999999999996	0.9431334479987807	466.2526777286038	466.25267772332126
56.35	0.9431334479988033	466.25267772859814	466.2526777233383
56.36	0.9431334479988258	466.25267772859246	466.25267772335536
56.370000000000005	0.9431334479988485	466.2526777285868	466.2526777233724
56.379999999999995	0.943133447998871	466.2526777285811	466.25267772338947
56.39	0.9431334479988935	466.2526777285754	466.2526777234065
56.4	0.9431334479989161	466.2526777285697	466.2526777234236
56.41	0.9431334479989387	466.25267772856404	466.2526777234406
56.419999999999995	0.9431334479989613	466.25267772855835	466.2526777234577
56.43	0.9431334479989838	466.25267772855267	466.25267772347473
56.44	0.9431334479990063	466.252677728547	466.2526777234918
56.449999999999996	0.943133447999029	466.2526777285413	466.25267772350884
56.46	0.9431334479990515	466.25267772853573	466.2526777235259
56.47	0.9431334479990741	466.2526777285302	466.25267772354294
56.480000000000004	0.9431334479990966	466.2526777285247	466.25267772356
56.489999999999995	0.9431334479991192	466.2526777285192	466.25267772357705
56.5	0.9431334479991418	466.25267772851373	466.2526777235941
56.51	0.9431334479991643	466.25267772850844	466.25267772361116
56.519999999999996	0.9431334479991869	466.25267772850333	466.2526777236282
56.53	0.9431334479992095	466.25267772849827	466.25267772364526
56.54	0.943133447999232	466.2526777284932	466.2526777236623
56.550000000000004	0.9431334479992546	466.2526777284881	466.25267772367937
56.559999999999995	0.9431334479992771	466.2526777284831	466.2526777236964
56.57	0.9431334479992998	466.25267772847803	466.2526777237135
56.58	0.9431334479993223	466.25267772847303	466.2526777237305
56.59	0.9431334479993448	466.25267772846803	466.2526777237476
56.599999999999994	0.9431334479993674	466.25267772846297	466.25267772376463
56.61	0.94313344799939	466.25267772845797	466.2526777237817
56.62	0.9431334479994126	466.25267772845297	466.25267772379874
56.629999999999995	0.9431334479994351	466.2526777284479	466.2526777238158
56.64	0.9431334479994576	466.2526777284429	466.25267772383285
56.65	0.9431334479994803	466.2526777284379	466.2526777238499
56.660000000000004	0.9431334479995028	466.25267772843296	466.25267772386695
56.669999999999995	0.9431334479995254	466.252677728429	466.252677723884
56.68	0.9431334479995479	466.252677728426	466.25267772390106
56.69	0.9431334479995706	466.25267772842307	466.2526777239181
56.7	0.9431334479995931	466.2526777284201	466.25267772393516
56.709999999999994	0.9431334479996156	466.25267772841744	466.2526777239522
56.72	0.9431334479996382	466.2526777284149	466.25267772396927
56.730000000000004	0.9431334479996608	466.2526777284124	466.2526777239863
56.739999999999995	0.9431334479996833	466.2526777284098	466.2526777240034
56.75	0.9431334479997059	466.2526777284073	466.25267772402043
56.76	0.9431334479997284	466.2526777284049	466.2526777240375
56.77	0.9431334479997511	466.2526777284024	466.25267772405454
56.779999999999994	0.9431334479997736	466.25267772839993	466.2526777240716
56.79	0.9431334479997961	466.25267772839743	466.25267772408864
56.8	0.9431334479998187	466.252677728395	466.2526777241057
56.809999999999995	0.9431334479998413	466.2526777283925	466.25267772412275
56.82	0.9431334479998639	466.25267772839004	466.2526777241398
56.83	0.9431334479998864	466.2526777283876	466.25267772415685
56.84	0.943133447999909	466.2526777283851	466.2526777241739
56.849999999999994	0.9431334479999316	466.25267772838265	466.25267772419096
56.86	0.9431334479999541	466.25267772838026	466.252677724208
56.87	0.9431334479999767	466.2526777283779	466.25267772422507
56.88	0.9431334479999992	466.2526777283755	466.2526777242421
56.88999999999999	0.9431334480000219	466.25267772837316	466.2526777242592
56.9	0.9431334480000444	466.2526777283711	466.2526777242762
56.910000000000004	0.9431334480000546	466.2526777283672	466.2526777242933
56.919999999999995	0.9431334480000546	466.2526777283615	466.25267772431033
56.93	0.9431334480000546	466.2526777283558	466.2526777243274
56.94	0.9431334480000546	466.25267772835014	466.25267772434444
56.95	0.9431334480000546	466.25267772834445	466.2526777243615
56.959999999999994	0.9431334480000546	466.25267772833877	466.25267772437854
56.97	0.9431334480000546	466.2526777283331	466.2526777243956
56.98	0.9431334480000546	466.2526777283274	466.25267772441265
56.99	0.9431334480000546	466.2526777283206	466.2526777244297
57.0	0.9431334480000546	466.25267772831273	466.25267772444676
57.01	0.9431334480000546	466.25267772830483	466.25267772446364
57.02	0.9431334480000546	466.2526777282943	466.252677724475
57.029999999999994	0.9431334480000546	466.2526777282838	466.2526777244864
57.04	0.9431334480000546	466.25267772827334	466.25267772449774
57.05	0.9431334480000546	466.2526777282629	466.2526777245091
57.06	0.9431334480000546	466.25267772825237	466.2526777245205
57.06999999999999	0.9431334480000546	466.2526777282419	466.25267772453185
57.08	0.9431334480000546	466.2526777282317	466.2526777245432
57.09	0.9431334480000546	466.2526777282216	466.2526777245546
57.1	0.9431334480000546	466.2526777282116	466.25267772456596
57.11	0.9431334480000546	466.2526777282027	466.2526777245773
57.12	0.9431334480000546	466.2526777281946	466.2526777245887
57.13	0.9431334480000546	466.2526777281866	466.25267772460006
57.13999999999999	0.9431334480000546	466.2526777281785	466.25267772461143
57.15	0.9431334480000546	466.25267772817057	466.2526777246228
57.16	0.9431334480000546	466.2526777281626	466.25267772463417
57.17	0.9431334480000546	466.2526777281546	466.25267772464554
57.18	0.9431334480000546	466.25267772814664	466.2526777246569
57.19	0.9431334480000546	466.2526777281386	466.2526777246683
57.2	0.9431334480000546	466.25267772813066	466.25267772467964
57.21	0.9431334480000546	466.25267772812265	466.252677724691
57.22	0.9431334480000546	466.2526777281147	466.2526777247024
57.23	0.9431334480000546	466.2526777281067	466.25267772471375
57.24	0.9431334480000546	466.2526777280987	466.2526777247251
57.24999999999999	0.9431334480000546	466.25267772809076	466.2526777247365
57.26	0.9431334480000546	466.25267772808286	466.25267772474785
57.27	0.9431334480000546	466.2526777280752	466.2526777247592
57.28	0.9431334480000546	466.2526777280677	466.2526777247706
57.29	0.9431334480000546	466.2526777280602	466.25267772478196
57.3	0.9431334480000546	466.2526777280526	466.25267772479333
57.31	0.9431334480000546	466.2526777280451	466.2526777248047
57.31999999999999	0.9431334480000546	466.2526777280376	466.25267772481607
57.33	0.9431334480000546	466.2526777280301	466.25267772482744
57.339999999999996	0.9431334480000546	466.2526777280226	466.2526777248388
57.35	0.9431334480000546	466.2526777280151	466.2526777248502
57.36	0.9431334480000546	466.2526777280076	466.25267772486154
57.37	0.9431334480000546	466.25267772800015	466.2526777248729
57.38	0.9431334480000546	466.2526777279927	466.2526777248843
57.39	0.9431334480000546	466.25267772798526	466.25267772489565
57.4	0.9431334480000546	466.2526777279778	466.252677724907
57.41	0.9431334480000546	466.25267772797037	466.2526777249184
57.42	0.9431334480000546	466.2526777279629	466.25267772492975
57.42999999999999	0.9431334480000546	466.2526777279554	466.2526777249411
57.44	0.9431334480000546	466.25267772794797	466.2526777249525
57.45	0.9431334480000546	466.2526777279405	466.25267772496386
57.46	0.9431334480000546	466.2526777279331	466.25267772497523
57.47	0.9431334480000546	466.25267772792563	466.2526777249866
57.48	0.9431334480000546	466.25267772791824	466.25267772499797
57.49	0.9431334480000546	466.2526777279118	466.25267772500933
57.5	0.9431334480000546	466.25267772790613	466.2526777250207
57.51	0.9431334480000546	466.25267772790045	466.2526777250321
57.519999999999996	0.9431334480000546	466.25267772789476	466.25267772504344
57.53	0.9431334480000546	466.2526777278891	466.2526777250548
57.54	0.9431334480000546	466.2526777278834	466.2526777250662
57.55	0.9431334480000546	466.2526777278777	466.25267772507755
57.56	0.9431334480000546	466.252677727872	466.2526777250889
57.57	0.9431334480000546	466.25267772786634	466.2526777251003
57.58	0.9431334480000546	466.25267772786066	466.25267772511165
57.589999999999996	0.9431334480000546	466.252677727855	466.252677725123
57.6	0.9431334480000546	466.2526777278493	466.2526777251344
57.61	0.9431334480000546	466.2526777278436	466.25267772514576
57.62	0.9431334480000546	466.2526777278379	466.2526777251571
57.629999999999995	0.9431334480000546	466.25267772783224	466.2526777251685
57.64	0.9431334480000546	466.25267772782746	466.25267772517986
57.65	0.9431334480000546	466.2526777278231	466.25267772519123
57.66	0.9431334480000546	466.25267772782036	466.2526777252026
57.67	0.9431334480000546	466.2526777278179	466.25267772521397
57.68	0.9431334480000546	466.25267772781547	466.25267772522534
57.69	0.9431334480000546	466.2526777278131	466.2526777252367
57.699999999999996	0.9431334480000546	466.25267772781064	466.2526777252481
57.71	0.9431334480000546	466.25267772780825	466.25267772525945
57.72	0.9431334480000546	466.25267772780586	466.2526777252708
57.73	0.9431334480000546	466.2526777278035	466.2526777252822
57.74	0.9431334480000546	466.2526777278015	466.25267772529355
57.75	0.9431334480000546	466.25267772779955	466.2526777253049
57.76	0.9431334480000546	466.2526777277976	466.2526777253163
57.769999999999996	0.9431334480000546	466.25267772779563	466.25267772532766
57.78	0.9431334480000546	466.2526777277937	466.252677725339
