# time of execution: 2021-04-27 18:24:47
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.2	0.8781590203237645	582.2209406041744	582.2176731234923	1311668457.7537162	43206782.77912164	960212025.7623354	-308249649.21320194	0
32.21	0.8781590394948243	582.2209386430053	582.2176850280457	1311668457.7537162	43206782.41051649	960212066.5472599	-308249608.7968827	0
32.22	0.8781590585845308	582.2209366901566	582.2176968820818	1311668457.7537162	43206782.043475196	960212107.1591119	-308249568.55207276	0
32.230000000000004	0.8781590775932285	582.2209347455931	582.2177086858146	1311668457.7537162	43206781.67799109	960212147.5986242	-308249528.4780441	0
32.239999999999995	0.8781590965212609	582.2209328092795	582.2177204394571	1311668457.7537162	43206781.3140576	960212187.8665297	-308249488.5740719	0
32.25	0.8781591153689702	582.2209308811811	582.2177321432234	1311668457.7537162	43206780.95166818	960212227.9635559	-308249448.8394351	0
32.26	0.8781591341366978	582.220928961263	582.2177437973238	1311668457.7537162	43206780.59081623	960212267.8904283	-308249409.2734145	0
32.27	0.8781591528247834	582.2209270494905	582.2177554019693	1311668457.7537162	43206780.23149527	960212307.6478686	-308249369.8752948	0
32.279999999999994	0.8781591714335641	582.2209251458288	582.2177669573697	1311668457.7537162	43206779.87369876	960212347.2365962	-308249330.6443634	0
32.29	0.8781591899633784	582.2209232502438	582.2177784637341	1311668457.7537162	43206779.51742027	960212386.6573273	-308249291.5799109	0
32.300000000000004	0.8781592084145582	582.2209213627011	582.2177899212709	1311668457.7537162	43206779.16265334	960212425.9107735	-308249252.6812316	0
32.309999999999995	0.8781592267874392	582.2209194831668	582.2178013301865	1311668457.7537162	43206778.80939158	960212464.9976457	-308249213.9476211	0
32.32	0.8781592450823527	582.2209176116029	582.2178126906877	1311668457.7537162	43206778.4576286	960212503.9186516	-308249175.37837917	0
32.33	0.8781592632996306	582.2209157479833	582.2178240029798	1311668457.7537162	43206778.10735802	960212542.6744933	-308249136.9728083	0
32.34	0.8781592814396016	582.2209138922702	582.2178352672676	1311668457.7537162	43206777.75857354	960212581.2658719	-308249098.7302141	0
32.349999999999994	0.878159299502594	582.2209120444305	582.2178464837546	1311668457.7537162	43206777.411268845	960212619.6934859	-308249060.6499048	0
32.36	0.878159317488934	582.2209102044304	582.2178576526442	1311668457.7537162	43206777.06543765	960212657.9580301	-308249022.7311919	0
32.37	0.8781593353989484	582.2209083722369	582.2178687741377	1311668457.7537162	43206776.721073695	960212696.0601962	-308248984.9733898	0
32.38	0.87815935323296	582.2209065478169	582.2178798484372	1311668457.7537162	43206776.37817075	960212734.0006734	-308248947.3758155	0
32.39	0.8781593709912903	582.2209047311371	582.2178908757419	1311668457.7537162	43206776.03672265	960212771.7801484	-308248909.93778914	0
32.4	0.8781593886742625	582.220902922165	582.2179018562508	1311668457.7537162	43206775.6967232	960212809.399304	-308248872.6586334	0
32.410000000000004	0.8781594062821949	582.2209011208677	582.2179127901632	1311668457.7537162	43206775.35816626	960212846.8588197	-308248835.5376748	0
32.419999999999995	0.8781594238154067	582.2208993272129	582.2179236776773	1311668457.7537162	43206775.021045715	960212884.159373	-308248798.5742416	0
32.43	0.8781594412742144	582.2208975411681	582.2179345189896	1311668457.7537162	43206774.68535547	960212921.3016398	-308248761.7676651	0
32.44	0.8781594586589345	582.2208957627007	582.217945314296	1311668457.7537162	43206774.35108946	960212958.2862912	-308248725.11728036	0
32.45	0.8781594759698811	582.2208939917789	582.2179560637917	1311668457.7537162	43206774.01824167	960212995.1139952	-308248688.62242395	0
32.459999999999994	0.8781594932073667	582.2208922283706	582.2179667676706	1311668457.7537162	43206773.68680603	960213031.7854183	-308248652.28243583	0
32.47	0.8781595103717031	582.2208904724438	582.2179774261276	1311668457.7537162	43206773.35677658	960213068.3012238	-308248616.0966594	0
32.480000000000004	0.8781595274632019	582.2208887239672	582.217988039355	1311668457.7537162	43206773.028147355	960213104.6620724	-308248580.0644401	0
32.49	0.8781595444821709	582.2208869829078	582.2179986075446	1311668457.7537162	43206772.70091241	960213140.8686209	-308248544.18512595	0
32.5	0.878159561428918	582.2208852492358	582.2180091308868	1311668457.7537162	43206772.37506587	960213176.9215254	-308248508.45806855	0
32.51	0.8781595783037502	582.2208835229198	582.2180196095727	1311668457.7537162	43206772.05060177	960213212.8214362	-308248472.8826213	0
32.52	0.8781595951069731	582.220881803928	582.218030043791	1311668457.7537162	43206771.72751433	960213248.5690036	-308248437.4581413	0
32.529999999999994	0.8781596118388895	582.2208800922298	582.2180404337313	1311668457.7537162	43206771.40579763	960213284.1648732	-308248402.1839879	0
32.54	0.8781596284998031	582.2208783877936	582.2180507795816	1311668457.7537162	43206771.085445926	960213319.6096901	-308248367.0595232	0
32.55	0.8781596450900142	582.220876690589	582.2180610815285	1311668457.7537162	43206770.76645338	960213354.9040936	-308248332.0841116	0
32.56	0.8781596616098226	582.2208750005852	582.2180713397581	1311668457.7537162	43206770.448814236	960213390.0487233	-308248297.2571211	0
32.57	0.8781596780595274	582.2208733177516	582.2180815544565	1311668457.7537162	43206770.132522754	960213425.0442145	-308248262.5779215	0
32.58	0.8781596944394265	582.2208716420579	582.2180917258067	1311668457.7537162	43206769.81757329	960213459.8911998	-308248228.045886	0
32.59	0.8781597107498164	582.2208699734734	582.2181018539952	1311668457.7537162	43206769.503960006	960213494.5903099	-308248193.66038966	0
32.6	0.878159726990991	582.2208683119686	582.2181119392036	1311668457.7537162	43206769.19167732	960213529.142171	-308248159.4208109	0
32.61	0.8781597431632445	582.220866657513	582.2181219816154	1311668457.7537162	43206768.88071958	960213563.5474087	-308248125.32653075	0
32.62	0.8781597592668695	582.2208650100773	582.2181319814109	1311668457.7537162	43206768.57108114	960213597.8066465	-308248091.3769322	0
32.63	0.878159775302157	582.2208633696312	582.2181419387716	1311668457.7537162	43206768.26275644	960213631.9205022	-308248057.5714017	0
32.63999999999999	0.8781597912693978	582.2208617361451	582.2181518538774	1311668457.7537162	43206767.95573992	960213665.8895922	-308248023.90932775	0
32.65	0.8781598071688783	582.2208601095894	582.2181617269074	1311668457.7537162	43206767.65002596	960213699.7145329	-308247990.39010155	0
32.660000000000004	0.8781598230008895	582.2208584899348	582.2181715580407	1311668457.7537162	43206767.34560909	960213733.3959342	-308247957.0131167	0
32.67	0.8781598387657157	582.2208568771515	582.2181813474551	1311668457.7537162	43206767.04248381	960213766.9344066	-308247923.77776986	0
32.68	0.8781598544636425	582.2208552712112	582.2181910953276	1311668457.7537162	43206766.74064462	960213800.3305563	-308247890.68346006	0
32.69	0.8781598700949538	582.2208536720851	582.2182008018339	1311668457.7537162	43206766.44008609	960213833.584986	-308247857.72958875	0
32.7	0.8781598856599312	582.2208520797437	582.2182104671498	1311668457.7537162	43206766.140802756	960213866.6982977	-308247824.9155597	0
32.709999999999994	0.8781599011588576	582.2208504941582	582.2182200914505	1311668457.7537162	43206765.842789315	960213899.6710912	-308247792.2407801	0
32.72	0.8781599165920123	582.2208489153	582.2182296749097	1311668457.7537162	43206765.54604021	960213932.5039623	-308247759.7046588	0
32.73	0.8781599319596762	582.2208473431405	582.2182392177006	1311668457.7537162	43206765.250550166	960213965.1975043	-308247727.306607	0
32.74	0.8781599472621245	582.2208457776516	582.2182487199959	1311668457.7537162	43206764.95631383	960213997.7523082	-308247695.0460389	0
32.75	0.8781599624996356	582.2208442188047	582.2182581819676	1311668457.7537162	43206764.66332589	960214030.1689636	-308247662.9223714	0
32.76	0.8781599776724848	582.2208426665719	582.2182676037867	1311668457.7537162	43206764.371581055	960214062.4480563	-308247630.93502355	0
32.77	0.8781599927809467	582.2208411209248	582.2182769856231	1311668457.7537162	43206764.08107404	960214094.59017	-308247599.08341694	0
32.78	0.8781600078252936	582.2208395818359	582.2182863276469	1311668457.7537162	43206763.79179953	960214126.595886	-308247567.36697525	0
32.79	0.8781600228057984	582.2208380492765	582.2182956300272	1311668457.7537162	43206763.50375241	960214158.4657836	-308247535.7851252	0
32.8	0.8781600377227323	582.2208365232198	582.2183048929322	1311668457.7537162	43206763.21692743	960214190.200439	-308247504.33729553	0
32.81	0.8781600525763656	582.220835003638	582.2183141165291	1311668457.7537162	43206762.93131941	960214221.800425	-308247473.02291745	0
32.81999999999999	0.8781600673669658	582.2208334905035	582.218323300985	1311668457.7537162	43206762.64692317	960214253.2663145	-308247441.84142447	0
32.83	0.8781600820947992	582.2208319837889	582.2183324464662	1311668457.7537162	43206762.3637336	960214284.5986761	-308247410.7922531	0
32.839999999999996	0.8781600967601337	582.220830483467	582.2183415531372	1311668457.7537162	43206762.081745565	960214315.7980754	-308247379.87484187	0
32.85	0.8781601113632342	582.2208289895108	582.2183506211634	1311668457.7537162	43206761.800954	960214346.8650776	-308247349.08863103	0
32.86	0.8781601259043653	582.220827501893	582.2183596507091	1311668457.7537162	43206761.52135369	960214377.8002446	-308247318.4330645	0
32.87	0.8781601403837894	582.2208260205873	582.2183686419369	1311668457.7537162	43206761.24293973	960214408.6041353	-308247287.9075877	0
32.88	0.8781601548017678	582.2208245455668	582.2183775950095	1311668457.7537162	43206760.965707034	960214439.2773069	-308247257.5116484	0
32.89	0.8781601691585625	582.2208230768047	582.2183865100892	1311668457.7537162	43206760.68965059	960214469.8203155	-308247227.244697	0
32.9	0.878160183454433	582.2208216142736	582.218395387337	1311668457.7537162	43206760.414765395	960214500.2337112	-308247197.1061862	0
32.91	0.878160197689637	582.2208201579481	582.2184042269138	1311668457.7537162	43206760.141046554	960214530.518045	-308247167.09557116	0
32.92	0.8781602118644325	582.2208187078015	582.218413028979	1311668457.7537162	43206759.86848907	960214560.673865	-308247137.21230865	0
32.93	0.8781602259790757	582.2208172638082	582.2184217936914	1311668457.7537162	43206759.597088024	960214590.7017162	-308247107.4558589	0
32.94	0.8781602400338214	582.2208158259414	582.2184305212102	1311668457.7537162	43206759.3268385	960214620.6021413	-308247077.82568336	0
32.95	0.878160254028924	582.2208143941752	582.2184392116932	1311668457.7537162	43206759.05773562	960214650.3756818	-308247048.3212462	0
32.96	0.8781602679646372	582.2208129684841	582.2184478652972	1311668457.7537162	43206758.78977449	960214680.0228752	-308247018.94201386	0
32.97	0.878160281841213	582.2208115488418	582.2184564821788	1311668457.7537162	43206758.522950284	960214709.5442585	-308246989.68745536	0
32.98	0.8781602956589016	582.2208101352226	582.2184650624937	1311668457.7537162	43206758.25725819	960214738.9403648	-308246960.5570413	0
32.99	0.8781603094179534	582.2208087276014	582.218473606399	1311668457.7537162	43206757.992693424	960214768.2117262	-308246931.55024457	0
33.0	0.878160323118617	582.220807325953	582.218482114046	1311668457.7537162	43206757.7292511	960214797.3588718	-308246902.6665413	0
33.01	0.8781603367611401	582.2208059302515	582.21849058559	1311668457.7537162	43206757.46692653	960214826.382329	-308246873.90540874	0
33.019999999999996	0.8781603503457701	582.2208045404718	582.218499021184	1311668457.7537162	43206757.205715075	960214855.2826222	-308246845.2663264	0
33.03	0.8781603638727519	582.2208031565888	582.2185074209812	1311668457.7537162	43206756.94561192	960214884.0602746	-308246816.74877733	0
33.04	0.8781603773423305	582.2208017785774	582.218515785133	1311668457.7537162	43206756.68661235	960214912.7158066	-308246788.3522453	0
33.05	0.8781603907547498	582.220800406413	582.2185241137906	1311668457.7537162	43206756.42871171	960214941.2497362	-308246760.0762166	0
33.06	0.8781604041102516	582.2207990400705	582.2185324071045	1311668457.7537162	43206756.17190532	960214969.6625797	-308246731.92017996	0
33.07	0.8781604174090781	582.2207976795253	582.218540665225	1311668457.7537162	43206755.91618851	960214997.9548503	-308246703.88362575	0
33.08	0.8781604306514678	582.2207963247524	582.2185488883019	1311668457.7537162	43206755.661556706	960215026.1270599	-308246675.9660479	0
33.089999999999996	0.8781604438376633	582.2207949757283	582.2185570764833	1311668457.7537162	43206755.408005275	960215054.1797178	-308246648.16694105	0
33.1	0.878160456967902	582.2207936324272	582.2185652299169	1311668457.7537162	43206755.15552964	960215082.1133319	-308246620.4858026	0
33.11	0.8781604700424209	582.2207922948277	582.218573348751	1311668457.7537162	43206754.90412524	960215109.9284072	-308246592.9221314	0
33.12	0.8781604830614561	582.220790962902	582.218581433132	1311668457.7537162	43206754.653787516	960215137.6254463	-308246565.4754299	0
33.13	0.8781604960252443	582.2207896366275	582.2185894832063	1311668457.7537162	43206754.40451197	960215165.2049507	-308246538.1452008	0
33.14	0.8781605089340186	582.2207883159804	582.2185974991207	1311668457.7537162	43206754.156294085	960215192.6674185	-308246510.9309504	0
33.15	0.8781605217880133	582.2207870009366	582.2186054810173	1311668457.7537162	43206753.909129396	960215220.0133468	-308246483.8321868	0
33.16	0.8781605345874604	582.2207856914727	582.2186134290419	1311668457.7537162	43206753.66301337	960215247.2432309	-308246456.84841925	0
33.17	0.8781605473325913	582.2207843875647	582.2186213433384	1311668457.7537162	43206753.41794174	960215274.3575616	-308246429.9791603	0
33.18	0.8781605600236376	582.2207830891889	582.2186292240496	1311668457.7537162	43206753.17390986	960215301.3568301	-308246403.22392386	0
33.19	0.8781605726608277	582.2207817963223	582.2186370713182	1311668457.7537162	43206752.93091338	960215328.2415247	-308246376.5822258	0
33.199999999999996	0.8781605852443904	582.2207805089413	582.2186448852862	1311668457.7537162	43206752.688947916	960215355.0121311	-308246350.0535846	0
33.21	0.8781605977745529	582.2207792270227	582.2186526660953	1311668457.7537162	43206752.448009126	960215381.6691335	-308246323.63752025	0
33.22	0.8781606102515419	582.2207779505433	582.218660413886	1311668457.7537162	43206752.2080926	960215408.2130151	-308246297.3335552	0
33.23	0.8781606226755843	582.2207766794801	582.2186681287975	1311668457.7537162	43206751.96919406	960215434.6442549	-308246271.14121395	0
33.24	0.8781606350469029	582.2207754138095	582.2186758109701	1311668457.7537162	43206751.73130916	960215460.963331	-308246245.06002283	0
33.25	0.8781606473657223	582.2207741535094	582.2186834605428	1311668457.7537162	43206751.494433604	960215487.1707194	-308246219.08950996	0
33.26	0.878160659632266	582.2207728985567	582.2186910776534	1311668457.7537162	43206751.25856311	960215513.2668953	-308246193.2292054	0
33.269999999999996	0.8781606718467554	582.2207716489283	582.2186986624399	1311668457.7537162	43206751.0236934	960215539.2523284	-308246167.47864157	0
33.28	0.8781606840094092	582.2207704046024	582.2187062150399	1311668457.7537162	43206750.7898202	960215565.1274897	-308246141.8373534	0
33.29	0.8781606961204507	582.2207691655561	582.2187137355897	1311668457.7537162	43206750.55693937	960215590.8928466	-308246116.3048765	0
33.3	0.8781607081800975	582.2207679317672	582.2187212242256	1311668457.7537162	43206750.32504663	960215616.5488665	-308246090.8807493	0
33.31	0.8781607201885682	582.2207667032129	582.2187286810826	1311668457.7537162	43206750.09413785	960215642.096012	-308246065.5645124	0
33.32	0.8781607321460789	582.2207654798716	582.2187361062954	1311668457.7537162	43206749.86420879	960215667.534746	-308246040.3557076	0
33.33	0.8781607440528465	582.2207642617209	582.2187434999986	1311668457.7537162	43206749.635255344	960215692.8655277	-308246015.253879	0
