# time of execution: 2021-05-19 16:46:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.520000000000003	0.8972605168766707	550.8671305340815	550.8640434637927	1130683495.2404025	37399514.253919415	859314362.0414319	-233969618.9459848	3.42885830928019e-08
30.529999999999998	0.8972605343570688	550.8671279772632	550.8640546213501	1130683495.2404025	37399513.796166204	859314400.1528572	-233969581.29231223	3.413625447744318e-08
30.54	0.8972605517598095	550.8671254318049	550.86406572934	1130683495.2404025	37399513.34044639	859314438.0949717	-233969543.805917	3.398460259130724e-08
30.55	0.8972605690852372	550.8671228976541	550.8640767879823	1130683495.2404025	37399512.88675092	859314475.8685277	-233969506.4860563	3.383362440366672e-08
30.560000000000002	0.8972605863336965	550.86712037476	550.8640877974962	1130683495.2404025	37399512.43507076	859314513.4742742	-233969469.33199015	3.368331693549598e-08
30.569999999999997	0.8972606035055272	550.8671178630727	550.8640987580992	1130683495.2404025	37399511.98539703	859314550.9129561	-233969432.34298187	3.35336772129744e-08
30.58	0.8972606206010725	550.8671153625427	550.8641096700102	1130683495.2404025	37399511.53772076	859314588.1853164	-233969395.5182983	3.3384702257124086e-08
30.59	0.89726063762067	550.8671128731202	550.8641205334446	1130683495.2404025	37399511.0920331	859314625.2920933	-233969358.85720953	3.323638911963762e-08
30.599999999999998	0.8972606545646565	550.8671103947557	550.864131348618	1130683495.2404025	37399510.64832524	859314662.2340217	-233969322.3589886	3.308873486526951e-08
30.61	0.897260671433369	550.8671079274	550.8641421157449	1130683495.2404025	37399510.20658835	859314699.0118345	-233969286.02291217	3.29417365655314e-08
30.62	0.8972606882271419	550.8671054710048	550.8641528350377	1130683495.2404025	37399509.766813695	859314735.6262618	-233969249.84826	3.279539130049066e-08
30.630000000000003	0.8972607049463066	550.8671030255213	550.8641635067107	1130683495.2404025	37399509.32899254	859314772.0780294	-233969213.8343146	3.264969617078233e-08
30.639999999999997	0.8972607215911957	550.8671005909007	550.8641741309744	1130683495.2404025	37399508.89311624	859314808.367858	-233969177.98036224	3.250464830260884e-08
30.65	0.8972607381621401	550.8670981670949	550.8641847080393	1130683495.2404025	37399508.45917614	859314844.4964678	-233969142.28569213	3.2360244796010526e-08
30.66	0.897260754659467	550.8670957540558	550.8641952381158	1130683495.2404025	37399508.0271636	859314880.464576	-233969106.7495968	3.221648279922958e-08
30.67	0.897260771083504	550.8670933517357	550.8642057214113	1130683495.2404025	37399507.59707011	859314916.2728943	-233969071.3713717	3.2073359465940824e-08
30.679999999999996	0.8972607874345765	550.8670909600868	550.8642161581349	1130683495.2404025	37399507.1688871	859314951.9221331	-233969036.15031552	3.193087195358308e-08
30.689999999999998	0.8972608037130085	550.8670885790614	550.8642265484932	1130683495.2404025	37399506.74260611	859314987.4129994	-233969001.08573008	3.178901744285123e-08
30.700000000000003	0.8972608199191211	550.867086208613	550.8642368926916	1130683495.2404025	37399506.318218745	859315022.7461967	-233968966.17692	3.1647793123314024e-08
30.709999999999997	0.8972608360532389	550.8670838486939	550.864247190936	1130683495.2404025	37399505.89571654	859315057.9224253	-233968931.42319354	3.150719620099164e-08
30.72	0.8972608521156796	550.8670814992583	550.8642574434303	1130683495.2404025	37399505.47509112	859315092.9423834	-233968896.82386172	3.1367223874954985e-08
30.73	0.897260868106762	550.8670791602593	550.8642676503785	1130683495.2404025	37399505.0563342	859315127.8067639	-233968862.3782386	3.1227873372790174e-08
30.740000000000002	0.8972608840268034	550.8670768316504	550.8642778119812	1130683495.2404025	37399504.63943742	859315162.5162581	-233968828.0856414	3.108914193426882e-08
30.749999999999996	0.8972608998761187	550.8670745133854	550.8642879284404	1130683495.2404025	37399504.22439254	859315197.0715541	-233968793.94539014	3.095102681015988e-08
30.759999999999998	0.897260915655023	550.8670722054185	550.8642979999571	1130683495.2404025	37399503.81119133	859315231.4733373	-233968759.95680824	3.0813525264645046e-08
30.77	0.8972609313638288	550.8670699077026	550.8643080267303	1130683495.2404025	37399503.399825625	859315265.7222896	-233968726.11922175	3.067663457183199e-08
30.78	0.8972609470028478	550.8670676201947	550.8643180089598	1130683495.2404025	37399502.990287215	859315299.8190899	-233968692.43195978	3.054035200463843e-08
30.79	0.897260962572389	550.8670653428477	550.8643279468424	1130683495.2404025	37399502.582568064	859315333.7644137	-233968658.89435485	3.040467487962603e-08
30.8	0.8972609780727614	550.867063075617	550.8643378405759	1130683495.2404025	37399502.17666007	859315367.5589342	-233968625.50574195	3.026960050329726e-08
30.810000000000002	0.8972609935042731	550.8670608184577	550.8643476903561	1130683495.2404025	37399501.77255515	859315401.2033222	-233968592.265459	3.0135126191814375e-08
30.819999999999997	0.8972610088672293	550.8670585713247	550.8643574963787	1130683495.2404025	37399501.370245315	859315434.6982437	-233968559.17284733	3.000124928384914e-08
30.83	0.8972610241619347	550.8670563341743	550.8643672588377	1130683495.2404025	37399500.969722606	859315468.044363	-233968526.22725067	2.986796712588911e-08
30.84	0.8972610393886923	550.8670541069614	550.8643769779255	1130683495.2404025	37399500.57097906	859315501.2423408	-233968493.4280161	2.9735277071945596e-08
30.85	0.8972610545478052	550.867051889642	550.864386653837	1130683495.2404025	37399500.17400676	859315534.2928357	-233968460.77449337	2.9603176489741394e-08
30.859999999999996	0.8972610696395721	550.8670496821723	550.8643962867632	1130683495.2404025	37399499.77879787	859315567.1965027	-233968428.26603505	2.9471662766678047e-08
30.869999999999997	0.897261084664293	550.8670474845084	550.864405876894	1130683495.2404025	37399499.38534458	859315599.9539942	-233968395.90199667	2.934073329758322e-08
30.880000000000003	0.8972610996222657	550.8670452966066	550.8644154244209	1130683495.2404025	37399498.99363903	859315632.5659593	-233968363.68173683	2.921038548311378e-08
30.889999999999997	0.8972611145137869	550.8670431184239	550.8644249295323	1130683495.2404025	37399498.6036735	859315665.0330445	-233968331.6046167	2.9080616740722382e-08
30.9	0.8972611293391517	550.8670409499175	550.8644343924174	1130683495.2404025	37399498.215440236	859315697.3558937	-233968299.67000058	2.8951424492262308e-08
30.91	0.8972611440986538	550.8670387910433	550.8644438132627	1130683495.2404025	37399497.82893158	859315729.5351475	-233968267.8772551	2.882280618483651e-08
30.92	0.8972611587925866	550.8670366417593	550.864453192256	1130683495.2404025	37399497.44413983	859315761.5714442	-233968236.2257504	2.8694759265371034e-08
30.929999999999996	0.8972611734212409	550.8670345020228	550.8644625295827	1130683495.2404025	37399497.06105739	859315793.465418	-233968204.71485868	2.8567281184731735e-08
30.939999999999998	0.8972611879849057	550.8670323717915	550.864471825428	1130683495.2404025	37399496.67967667	859315825.217702	-233968173.34395534	2.8440369435065176e-08
30.95	0.8972612024838709	550.8670302510228	550.8644810799761	1130683495.2404025	37399496.2999901	859315856.828925	-233968142.1124184	2.8314021490498457e-08
30.96	0.8972612169184235	550.867028139675	550.8644902934105	1130683495.2404025	37399495.92199014	859315888.2997147	-233968111.01962894	2.8188234848155424e-08
30.97	0.8972612312888498	550.867026037706	550.8644994659138	1130683495.2404025	37399495.5456693	859315919.6306937	-233968080.06497043	2.8063007016741755e-08
30.98	0.8972612455954347	550.867023945074	550.8645085976679	1130683495.2404025	37399495.17102015	859315950.8224841	-233968049.24782935	2.7938335510409467e-08
30.990000000000002	0.8972612598384617	550.8670218617378	550.864517688854	1130683495.2404025	37399494.79803526	859315981.8757043	-233968018.56759465	2.781421785824283e-08
30.999999999999996	0.8972612740182137	550.8670197876564	550.8645267396516	1130683495.2404025	37399494.42670724	859316012.7909688	-233967988.0236582	2.769065159990181e-08
31.009999999999998	0.8972612881349712	550.8670177227883	550.8645357502414	1130683495.2404025	37399494.05702871	859316043.5688909	-233967957.61541444	2.7567634281998932e-08
31.02	0.8972613021890143	550.8670156670927	550.864544720801	1130683495.2404025	37399493.68899227	859316074.2100812	-233967927.34226048	2.7445163469689233e-08
31.03	0.8972613161806211	550.8670136205299	550.8645536515081	1130683495.2404025	37399493.322590806	859316104.7151469	-233967897.2035964	2.7323236737404836e-08
31.039999999999996	0.89726133011007	550.8670115830575	550.8645625425407	1130683495.2404025	37399492.9578169	859316135.0846924	-233967867.19882444	2.7201851657226032e-08
31.049999999999997	0.8972613439776363	550.8670095546355	550.8645713940748	1130683495.2404025	37399492.59466339	859316165.3193197	-233967837.3273501	2.708100583663808e-08
31.060000000000002	0.8972613577835945	550.867007535224	550.864580206285	1130683495.2404025	37399492.23312309	859316195.4196293	-233967807.58858097	2.6960696880657318e-08
31.070000000000004	0.8972613715282193	550.867005524783	550.864588979347	1130683495.2404025	37399491.87318883	859316225.3862168	-233967777.98192763	2.684092239991532e-08
31.08	0.8972613852117827	550.8670035232731	550.8645977134344	1130683495.2404025	37399491.51485346	859316255.2196766	-233967748.50680336	2.6721680016288136e-08
31.09	0.8972613988345559	550.867001530654	550.8646064087203	1130683495.2404025	37399491.15810988	859316284.9205998	-233967719.16262352	2.6602967373401974e-08
31.1	0.8972614123968093	550.8669995468864	550.8646150653765	1130683495.2404025	37399490.80295104	859316314.4895756	-233967689.94880664	2.648478210670059e-08
31.109999999999996	0.8972614258988121	550.8669975719312	550.8646236835757	1130683495.2404025	37399490.44936985	859316343.9271902	-233967660.8647734	2.636712188175386e-08
31.119999999999997	0.897261439340831	550.8669956057491	550.8646322634881	1130683495.2404025	37399490.09735938	859316373.2340267	-233967631.90994713	2.624998436139687e-08
31.13	0.8972614527231321	550.8669936483013	550.8646408052836	1130683495.2404025	37399489.746912606	859316402.4106663	-233967603.08375412	2.6133367232863933e-08
31.14	0.8972614660459824	550.8669916995489	550.864649309132	1130683495.2404025	37399489.39802257	859316431.4576879	-233967574.38562283	2.601726817332417e-08
31.15	0.8972614793096454	550.8669897594532	550.8646577752017	1130683495.2404025	37399489.05068237	859316460.3756666	-233967545.8149842	2.5901684883534305e-08
31.16	0.8972614925143834	550.8669878279757	550.8646662036602	1130683495.2404025	37399488.70488509	859316489.165176	-233967517.3712718	2.5786615073846514e-08
31.17	0.8972615056604578	550.8669859050782	550.8646745946755	1130683495.2404025	37399488.36062393	859316517.8267868	-233967489.053922	2.5672056469117033e-08
31.180000000000003	0.8972615187481309	550.866983990722	550.8646829484128	1130683495.2404025	37399488.01789204	859316546.3610673	-233967460.86237344	2.555800679419444e-08
31.189999999999998	0.8972615317776608	550.8669820848705	550.8646912650389	1130683495.2404025	37399487.67668267	859316574.7685825	-233967432.79606715	2.544446378362655e-08
31.2	0.897261544749307	550.866980187485	550.8646995447178	1130683495.2404025	37399487.33698899	859316603.0498966	-233967404.85444674	2.533142518573169e-08
31.21	0.8972615576633247	550.8669782985281	550.8647077876135	1130683495.2404025	37399486.998804316	859316631.20557	-233967377.0369582	2.521888876463728e-08
31.219999999999995	0.8972615705199717	550.8669764179625	550.86471599389	1130683495.2404025	37399486.66212192	859316659.2361604	-233967349.34305024	2.5106852294001364e-08
31.229999999999997	0.8972615833195021	550.8669745457508	550.8647241637092	1130683495.2404025	37399486.32693521	859316687.1422238	-233967321.77217376	2.4995313543701906e-08
31.24	0.8972615960621702	550.8669726818557	550.8647322972341	1130683495.2404025	37399485.99323738	859316714.9243133	-233967294.32378235	2.4884270303724475e-08
31.250000000000004	0.8972616087482277	550.8669708262405	550.8647403946254	1130683495.2404025	37399485.66102191	859316742.5829792	-233967266.99733183	2.477372037903281e-08
31.259999999999998	0.897261621377926	550.8669689788682	550.8647484560438	1130683495.2404025	37399485.33028222	859316770.1187714	-233967239.7922801	2.4663661578147625e-08
31.27	0.8972616339515168	550.8669671397024	550.8647564816489	1130683495.2404025	37399485.00101176	859316797.5322337	-233967212.7080883	2.4554091714218084e-08
31.28	0.8972616464692487	550.8669653087063	550.8647644715998	1130683495.2404025	37399484.673203975	859316824.8239104	-233967185.7442194	2.444500861460531e-08
31.289999999999996	0.8972616589313701	550.8669634858437	550.8647724260552	1130683495.2404025	37399484.346852355	859316851.9943426	-233967158.90013877	2.4336410115649232e-08
31.299999999999997	0.8972616713381277	550.8669616710791	550.8647803451728	1130683495.2404025	37399484.021950476	859316879.0440685	-233967132.1753142	2.4228294068395116e-08
31.31	0.8972616836897673	550.866959864376	550.8647882291092	1130683495.2404025	37399483.6984919	859316905.9736255	-233967105.569216	2.4120658330081634e-08
31.32	0.8972616959865335	550.8669580656987	550.8647960780206	1130683495.2404025	37399483.37647021	859316932.7835459	-233967079.0813167	2.401350076896483e-08
31.33	0.8972617082286715	550.8669562750098	550.8648038920629	1130683495.2404025	37399483.05587901	859316959.474362	-233967052.7110913	2.3906819254689306e-08
31.34	0.8972617204164224	550.8669544922768	550.8648116713908	1130683495.2404025	37399482.73671197	859316986.0466032	-233967026.45801696	2.3800611685506673e-08
31.35	0.897261732550027	550.8669527174635	550.8648194161591	1130683495.2404025	37399482.41896276	859317012.5007962	-233967000.3215731	2.3694875943525794e-08
31.360000000000003	0.8972617446297287	550.8669509505345	550.8648271265206	1130683495.2404025	37399482.10262506	859317038.8374647	-233966974.3012419	2.3589609932411386e-08
31.369999999999997	0.8972617566557658	550.8669491914544	550.8648348026294	1130683495.2404025	37399481.78769261	859317065.057132	-233966948.39650735	2.34848115612033e-08
31.38	0.8972617686283759	550.8669474401888	550.8648424446363	1130683495.2404025	37399481.474159166	859317091.160317	-233966922.60685584	2.3380478762743665e-08
31.39	0.8972617805477973	550.8669456967026	550.8648500526928	1130683495.2404025	37399481.16201851	859317117.147537	-233966896.93177608	2.3276609464179106e-08
31.399999999999995	0.8972617924142653	550.8669439609616	550.8648576269499	1130683495.2404025	37399480.85126445	859317143.0193076	-233966871.37075937	2.317320160932291e-08
31.409999999999997	0.8972618042280164	550.8669422329313	550.8648651675578	1130683495.2404025	37399480.541890785	859317168.7761415	-233966845.92329872	2.3070253143233958e-08
31.419999999999998	0.8972618159892839	550.866940512577	550.8648726746663	1130683495.2404025	37399480.233891465	859317194.4185495	-233966820.5888898	2.2967762028611623e-08
31.430000000000003	0.8972618276983009	550.866938799865	550.8648801484242	1130683495.2404025	37399479.927260354	859317219.94704	-233966795.36703047	2.2865726236114725e-08
31.439999999999998	0.8972618393553007	550.8669370947607	550.8648875889794	1130683495.2404025	37399479.621991366	859317245.362119	-233966770.2572205	2.276414373858269e-08
31.45	0.897261850960513	550.8669353972313	550.8648949964813	1130683495.2404025	37399479.318078466	859317270.6642902	-233966745.2589623	2.2663012524729473e-08
31.46	0.8972618625141685	550.8669337072428	550.8649023710734	1130683495.2404025	37399479.01551562	859317295.8540549	-233966720.37176013	2.2562330586092358e-08
31.470000000000002	0.8972618740164957	550.8669320247617	550.8649097129037	1130683495.2404025	37399478.71429677	859317320.9319133	-233966695.59512073	2.2462095931518058e-08
