# time of execution: 2021-01-18 12:55:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.9	0.8706227598369931	596.9547047167525	596.9546805271103	1325923642.7830448	45615267.43708408	1010731387.4187529	-269576987.9283256
46.91	0.8706227599828427	596.9547047161184	596.9546806155995	1325923642.7830448	45615267.436962634	1010731387.7222947	-269576987.6249051
46.919999999999995	0.870622760128155	596.9547047154931	596.9546807037623	1325923642.7830448	45615267.43684175	1010731388.0247186	-269576987.3226025
46.93	0.8706227602729318	596.9547047148678	596.9546807916003	1325923642.7830448	45615267.43672105	1010731388.326028	-269576987.0214137
46.940000000000005	0.8706227604171755	596.9547047142426	596.954680879115	1325923642.7830448	45615267.436601	1010731388.6262273	-269576986.72133446
46.949999999999996	0.8706227605608872	596.9547047136173	596.9546809663073	1325923642.7830448	45615267.43648126	1010731388.9253207	-269576986.4223609
46.96	0.8706227607040699	596.9547047129952	596.9546810531782	1325923642.7830448	45615267.43636205	1010731389.2233119	-269576986.1244888
46.97	0.8706227608467249	596.9547047123813	596.954681139729	1325923642.7830448	45615267.436243325	1010731389.5202055	-269576985.8277141
46.980000000000004	0.8706227609888545	596.9547047117674	596.9546812259612	1325923642.7830448	45615267.43612486	1010731389.8160051	-269576985.53203285
46.989999999999995	0.8706227611304603	596.9547047111535	596.9546813118757	1325923642.7830448	45615267.43600698	1010731390.110715	-269576985.2374409
47.0	0.8706227612715453	596.9547047105395	596.9546813974737	1325923642.7830448	45615267.43588941	1010731390.4043394	-269576984.9439344
47.01	0.8706227614121097	596.9547047099288	596.9546814827561	1325923642.7830448	45615267.435772434	1010731390.6968817	-269576984.6515091
47.019999999999996	0.8706227615521561	596.9547047093263	596.9546815677245	1325923642.7830448	45615267.435655825	1010731390.9883462	-269576984.36016124
47.03	0.8706227616916867	596.9547047087237	596.9546816523798	1325923642.7830448	45615267.435539596	1010731391.2787368	-269576984.06988686
47.04	0.870622761830703	596.9547047081212	596.954681736723	1325923642.7830448	45615267.43542382	1010731391.5680577	-269576983.78068185
47.050000000000004	0.8706227619692071	596.9547047075187	596.9546818207557	1325923642.7830448	45615267.43530834	1010731391.8563125	-269576983.49254227
47.059999999999995	0.870622762107201	596.954704706918	596.9546819044787	1325923642.7830448	45615267.4351936	1010731392.1435051	-269576983.20546436
47.07	0.8706227622446868	596.9547047063269	596.9546819878932	1325923642.7830448	45615267.43507902	1010731392.42964	-269576982.9194441
47.08	0.8706227623816658	596.9547047057357	596.9546820710005	1325923642.7830448	45615267.43496503	1010731392.7147205	-269576982.6344776
47.089999999999996	0.8706227625181401	596.9547047051445	596.9546821538015	1325923642.7830448	45615267.434851274	1010731392.9987507	-269576982.3505611
47.099999999999994	0.8706227626541124	596.9547047045534	596.9546822362976	1325923642.7830448	45615267.434738025	1010731393.2817346	-269576982.06769055
47.11	0.8706227627895832	596.9547047039622	596.9546823184895	1325923642.7830448	45615267.434625305	1010731393.5636756	-269576981.78586215
47.120000000000005	0.8706227629245548	596.9547047033819	596.9546824003787	1325923642.7830448	45615267.4345128	1010731393.844578	-269576981.50507206
47.129999999999995	0.870622763059029	596.9547047028021	596.9546824819662	1325923642.7830448	45615267.43440093	1010731394.1244454	-269576981.2253164
47.14	0.8706227631930079	596.9547047022223	596.9546825632532	1325923642.7830448	45615267.43428917	1010731394.403282	-269576980.9465915
47.15	0.8706227633264934	596.9547047016425	596.9546826442406	1325923642.7830448	45615267.43417811	1010731394.6810913	-269576980.66889346
47.160000000000004	0.8706227634594865	596.9547047010627	596.9546827249296	1325923642.7830448	45615267.43406732	1010731394.9578766	-269576980.39221865
47.169999999999995	0.8706227635919899	596.9547047004902	596.9546828053215	1325923642.7830448	45615267.43395705	1010731395.2336425	-269576980.116563
47.18	0.8706227637240053	596.9547046999218	596.954682885417	1325923642.7830448	45615267.433847055	1010731395.5083923	-269576979.8419231
47.19	0.8706227638555342	596.9547046993533	596.9546829652176	1325923642.7830448	45615267.43373753	1010731395.78213	-269576979.56829494
47.199999999999996	0.870622763986578	596.9547046987849	596.9546830447241	1325923642.7830448	45615267.43362833	1010731396.054859	-269576979.29567486
47.21	0.8706227641171396	596.9547046982165	596.9546831239377	1325923642.7830448	45615267.43351955	1010731396.3265836	-269576979.02405936
47.22	0.8706227642472202	596.9547046976506	596.9546832028593	1325923642.7830448	45615267.43341135	1010731396.5973068	-269576978.7534444
47.230000000000004	0.8706227643768214	596.9547046970936	596.9546832814902	1325923642.7830448	45615267.43330332	1010731396.8670326	-269576978.4838266
47.239999999999995	0.8706227645059452	596.9547046965365	596.9546833598315	1325923642.7830448	45615267.43319585	1010731397.1357646	-269576978.21520215
47.25	0.8706227646345935	596.9547046959794	596.9546834378842	1325923642.7830448	45615267.43308856	1010731397.4035066	-269576977.9475672
47.26	0.8706227647627676	596.9547046954224	596.9546835156493	1325923642.7830448	45615267.432981886	1010731397.6702622	-269576977.68091846
47.27	0.8706227648904694	596.9547046948653	596.9546835931277	1325923642.7830448	45615267.43287545	1010731397.9360352	-269576977.41525203
47.279999999999994	0.8706227650177009	596.9547046943161	596.9546836703211	1325923642.7830448	45615267.43276965	1010731398.2008288	-269576977.1505643
47.29	0.8706227651444631	596.9547046937704	596.9546837472302	1325923642.7830448	45615267.432663895	1010731398.4646467	-269576976.8868518
47.300000000000004	0.8706227652707589	596.9547046932247	596.9546838238551	1325923642.7830448	45615267.43255884	1010731398.7274928	-269576976.62411094
47.309999999999995	0.870622765396589	596.954704692679	596.9546839001985	1325923642.7830448	45615267.43245386	1010731398.9893706	-269576976.362338
47.32	0.8706227655219557	596.9547046921333	596.9546839762601	1325923642.7830448	45615267.432349555	1010731399.2502835	-269576976.10152954
47.33	0.8706227656468603	596.9547046915882	596.9546840520419	1325923642.7830448	45615267.43224555	1010731399.5102351	-269576975.84168196
47.34	0.870622765771305	596.9547046910538	596.9546841275442	1325923642.7830448	45615267.43214199	1010731399.7692292	-269576975.58279175
47.349999999999994	0.8706227658952911	596.9547046905195	596.9546842027684	1325923642.7830448	45615267.43203859	1010731400.0272696	-269576975.3248554
47.36	0.8706227660188203	596.9547046899852	596.9546842777155	1325923642.7830448	45615267.43193577	1010731400.2843587	-269576975.06786925
47.37	0.8706227661418942	596.9547046894509	596.9546843523864	1325923642.7830448	45615267.43183313	1010731400.5405005	-269576974.8118299
47.38	0.8706227662645152	596.9547046889165	596.9546844267821	1325923642.7830448	45615267.43173106	1010731400.7956986	-269576974.55673385
47.39	0.8706227663866848	596.9547046883855	596.9546845009039	1325923642.7830448	45615267.4316294	1010731401.0499566	-269576974.30257773
47.4	0.8706227665084032	596.9547046878625	596.9546845747526	1325923642.7830448	45615267.43152807	1010731401.3032775	-269576974.04935795
47.410000000000004	0.8706227666296739	596.9547046873396	596.9546846483292	1325923642.7830448	45615267.43142694	1010731401.5556654	-269576973.7970711
47.419999999999995	0.8706227667504973	596.9547046868166	596.9546847216347	1325923642.7830448	45615267.43132636	1010731401.8071234	-269576973.5457136
47.43	0.870622766870876	596.9547046862937	596.9546847946702	1325923642.7830448	45615267.43122598	1010731402.0576551	-269576973.29528236
47.44	0.870622766990811	596.9547046857707	596.9546848674366	1325923642.7830448	45615267.43112614	1010731402.3072636	-269576973.04577374
47.45	0.8706227671103043	596.9547046852524	596.9546849399347	1325923642.7830448	45615267.43102672	1010731402.5559527	-269576972.7971842
47.459999999999994	0.8706227672293572	596.9547046847408	596.9546850121658	1325923642.7830448	45615267.43092763	1010731402.8037254	-269576972.54951066
47.47	0.8706227673479713	596.9547046842292	596.9546850841308	1325923642.7830448	45615267.43082865	1010731403.0505852	-269576972.3027496
47.480000000000004	0.8706227674661486	596.9547046837176	596.9546851558307	1325923642.7830448	45615267.430730306	1010731403.2965356	-269576972.0568977
47.49	0.8706227675838907	596.954704683206	596.9546852272664	1325923642.7830448	45615267.43063206	1010731403.54158	-269576971.8119516
47.5	0.870622767701199	596.9547046826945	596.9546852984391	1325923642.7830448	45615267.43053446	1010731403.7857213	-269576971.56790775
47.51	0.8706227678180748	596.9547046821873	596.9546853693496	1325923642.7830448	45615267.43043718	1010731404.0289631	-269576971.3247633
47.52	0.8706227679345204	596.9547046816871	596.9546854399987	1325923642.7830448	45615267.43034032	1010731404.2713096	-269576971.0825151
47.529999999999994	0.8706227680505365	596.9547046811869	596.9546855103874	1325923642.7830448	45615267.43024346	1010731404.5127625	-269576970.841159
47.54	0.8706227681661255	596.9547046806866	596.9546855805169	1325923642.7830448	45615267.4301473	1010731404.7533259	-269576970.60069203
47.55	0.8706227682812884	596.9547046801864	596.954685650388	1325923642.7830448	45615267.430051185	1010731404.993003	-269576970.3611108
47.56	0.8706227683960278	596.9547046796862	596.9546857200015	1325923642.7830448	45615267.42995574	1010731405.2317971	-269576970.12241244
47.57	0.870622768510344	596.9547046791885	596.9546857893588	1325923642.7830448	45615267.42986046	1010731405.4697112	-269576969.8845935
47.58	0.8706227686242387	596.9547046786996	596.9546858584604	1325923642.7830448	45615267.429765835	1010731405.7067491	-269576969.6476506
47.59	0.8706227687377139	596.9547046782108	596.9546859273074	1325923642.7830448	45615267.42967121	1010731405.9429133	-269576969.4115807
47.599999999999994	0.870622768850771	596.9547046777219	596.9546859959011	1325923642.7830448	45615267.42957699	1010731406.1782078	-269576969.1763806
47.61	0.870622768963412	596.954704677233	596.954686064242	1325923642.7830448	45615267.429483116	1010731406.4126352	-269576968.942047
47.62	0.8706227690756375	596.9547046767442	596.9546861323308	1325923642.7830448	45615267.42938962	1010731406.646199	-269576968.70857686
47.63	0.8706227691874499	596.9547046762553	596.9546862001689	1325923642.7830448	45615267.429296486	1010731406.8789022	-269576968.47596675
47.63999999999999	0.8706227692988496	596.9547046757772	596.954686267757	1325923642.7830448	45615267.4292038	1010731407.110748	-269576968.2442137
47.65	0.8706227694098392	596.9547046752997	596.9546863350962	1325923642.7830448	45615267.42911141	1010731407.3417395	-269576968.0133145
47.66	0.8706227695204201	596.9547046748222	596.9546864021872	1325923642.7830448	45615267.429019034	1010731407.57188	-269576967.783266
47.67	0.8706227696305935	596.9547046743447	596.9546864690311	1325923642.7830448	45615267.42892739	1010731407.8011727	-269576967.55406505
47.68	0.8706227697403607	596.9547046738672	596.9546865356288	1325923642.7830448	45615267.42883575	1010731408.0296209	-269576967.3257085
47.69	0.8706227698497239	596.9547046733898	596.9546866019809	1325923642.7830448	45615267.42874482	1010731408.2572272	-269576967.0981933
47.7	0.8706227699586838	596.9547046729177	596.9546866680887	1325923642.7830448	45615267.428653926	1010731408.483995	-269576966.8715162
47.709999999999994	0.8706227700672425	596.9547046724516	596.954686733953	1325923642.7830448	45615267.42856372	1010731408.7099276	-269576966.64567447
47.72	0.8706227701754016	596.9547046719855	596.9546867995746	1325923642.7830448	45615267.42847357	1010731408.9350274	-269576966.4206647
47.73	0.8706227702831619	596.9547046715194	596.9546868649543	1325923642.7830448	45615267.42838366	1010731409.159298	-269576966.1964839
47.74	0.8706227703905249	596.9547046710533	596.9546869300931	1325923642.7830448	45615267.42829426	1010731409.3827424	-269576965.9731291
47.75	0.8706227704974926	596.9547046705871	596.9546869949921	1325923642.7830448	45615267.428205036	1010731409.6053635	-269576965.750597
47.76	0.8706227706040661	596.954704670121	596.954687059652	1325923642.7830448	45615267.42811637	1010731409.8271644	-269576965.5288848
47.77	0.8706227707102471	596.9547046696648	596.9546871240735	1325923642.7830448	45615267.42802779	1010731410.048148	-269576965.30798954
47.78	0.8706227708160371	596.9547046692101	596.9546871882578	1325923642.7830448	45615267.42793987	1010731410.2683176	-269576965.08790815
47.79	0.8706227709214371	596.9547046687553	596.9546872522056	1325923642.7830448	45615267.42785195	1010731410.4876761	-269576964.8686375
47.8	0.8706227710264488	596.9547046683006	596.9546873159177	1325923642.7830448	45615267.427764386	1010731410.7062265	-269576964.65017474
47.81	0.8706227711310737	596.9547046678458	596.9546873793952	1325923642.7830448	45615267.427677214	1010731410.9239714	-269576964.4325169
47.81999999999999	0.8706227712353131	596.9547046673911	596.9546874426387	1325923642.7830448	45615267.42759032	1010731411.1409142	-269576964.2156609
47.83	0.8706227713391684	596.9547046669375	596.9546875056493	1325923642.7830448	45615267.42750389	1010731411.3570575	-269576963.9996036
47.839999999999996	0.8706227714426411	596.9547046664941	596.9546875684276	1325923642.7830448	45615267.427417524	1010731411.5724051	-269576963.7843432
47.85	0.8706227715457324	596.9547046660507	596.9546876309748	1325923642.7830448	45615267.42733184	1010731411.7869586	-269576963.5698751
47.86	0.8706227716484445	596.9547046656073	596.9546876932915	1325923642.7830448	45615267.42724616	1010731412.0007222	-269576963.35619736
47.87	0.8706227717507772	596.954704665164	596.9546877553787	1325923642.7830448	45615267.42716081	1010731412.213698	-269576963.14330685
47.88	0.8706227718527337	596.9547046647206	596.9546878172368	1325923642.7830448	45615267.42707587	1010731412.4258893	-269576962.9312006
47.89	0.8706227719543143	596.9547046642772	596.9546878788676	1325923642.7830448	45615267.426991165	1010731412.6372986	-269576962.7198759
47.9	0.8706227720555205	596.9547046638355	596.954687940271	1325923642.7830448	45615267.42690697	1010731412.847929	-269576962.5093297
47.91	0.870622772156354	596.9547046634035	596.9546880014482	1325923642.7830448	45615267.42682278	1010731413.0577834	-269576962.2995593
47.92	0.8706227722568158	596.9547046629715	596.9546880624	1325923642.7830448	45615267.42673925	1010731413.2668649	-269576962.0905617
47.93	0.8706227723569079	596.9547046625395	596.9546881231271	1325923642.7830448	45615267.42665581	1010731413.4751759	-269576961.8823341
47.94	0.8706227724566308	596.9547046621075	596.9546881836307	1325923642.7830448	45615267.426572524	1010731413.6827193	-269576961.67487365
47.95	0.8706227725559862	596.9547046616755	596.9546882439113	1325923642.7830448	45615267.42648982	1010731413.8894984	-269576961.46817756
47.96	0.8706227726549757	596.9547046612435	596.9546883039698	1325923642.7830448	45615267.42640717	1010731414.0955156	-269576961.26224303
47.97	0.8706227727536009	596.9547046608117	596.954688363807	1325923642.7830448	45615267.42632522	1010731414.3007735	-269576961.05706716
47.98	0.8706227728518625	596.954704660391	596.9546884234237	1325923642.7830448	45615267.42624326	1010731414.5052754	-269576960.8526472
47.99	0.8706227729497621	596.9547046599704	596.9546884828208	1325923642.7830448	45615267.42616167	1010731414.7090237	-269576960.6489804
47.99999999999999	0.870622773047301	596.9547046595497	596.9546885419992	1325923642.7830448	45615267.42608046	1010731414.9120215	-269576960.44606394
48.01	0.8706227731444807	596.9547046591291	596.9546886009595	1325923642.7830448	45615267.42599925	1010731415.1142713	-269576960.2438952
48.019999999999996	0.8706227732413021	596.9547046587085	596.9546886597026	1325923642.7830448	45615267.42591864	1010731415.3157759	-269576960.0424712
