# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.25	0.9003311659562375	549.2026979111191	549.2026840755507
47.26	0.9003311659965212	549.2026979065631	549.2026841263981
47.27	0.9003311660366436	549.2026979020243	549.202684177042
47.279999999999994	0.9003311660766058	549.2026978975045	549.202684227483
47.29	0.9003311661164077	549.2026978930026	549.2026842777221
47.300000000000004	0.9003311661560504	549.2026978885182	549.2026843277602
47.309999999999995	0.9003311661955342	549.2026978840527	549.2026843775975
47.32	0.9003311662348601	549.2026978796038	549.2026844272356
47.33	0.9003311662740283	549.2026978751743	549.2026844766746
47.34	0.9003311663130399	549.2026978707613	549.2026845259159
47.349999999999994	0.9003311663518955	549.2026978663667	549.2026845749599
47.36	0.9003311663905953	549.2026978619893	549.2026846238074
47.37	0.9003311664291398	549.2026978576296	549.2026846724593
47.38	0.90033116646753	549.2026978532875	549.2026847209164
47.39	0.9003311665057665	549.2026978489623	549.2026847691795
47.4	0.9003311665438503	549.2026978446551	549.2026848172494
47.410000000000004	0.9003311665817814	549.2026978403643	549.2026848651268
47.419999999999995	0.9003311666195603	549.2026978360916	549.2026849128124
47.43	0.9003311666571877	549.202697831835	549.202684960307
47.44	0.9003311666946648	549.2026978275965	549.2026850076121
47.45	0.9003311667319915	549.202697823374	549.2026850547277
47.459999999999994	0.9003311667691691	549.2026978191694	549.2026851016539
47.47	0.900331166806198	549.2026978149809	549.2026851483923
47.480000000000004	0.9003311668430781	549.2026978108097	549.2026851949439
47.49	0.9003311668798113	549.2026978066548	549.2026852413087
47.5	0.9003311669163966	549.2026978025167	549.202685287488
47.51	0.900331166952836	549.2026977983952	549.2026853334822
47.52	0.9003311669891291	549.2026977942896	549.2026853792925
47.529999999999994	0.900331167025277	549.2026977902015	549.2026854249192
47.54	0.9003311670612801	549.2026977861283	549.2026854703631
47.55	0.900331167097139	549.2026977820733	549.2026855156251
47.56	0.9003311671328547	549.2026977780331	549.2026855607058
47.57	0.9003311671684269	549.20269777401	549.2026856056061
47.58	0.9003311672038568	549.2026977700025	549.2026856503265
47.59	0.9003311672391445	549.2026977660106	549.2026856948679
47.599999999999994	0.9003311672742911	549.2026977620358	549.2026857392309
47.61	0.9003311673092966	549.2026977580756	549.2026857834162
47.62	0.9003311673441624	549.2026977541325	549.2026858274246
47.63	0.9003311673788886	549.2026977502046	549.2026858712567
47.63999999999999	0.9003311674134759	549.2026977462918	549.2026859149133
47.65	0.9003311674479247	549.2026977423961	549.202685958395
47.66	0.9003311674822354	549.2026977385149	549.2026860017028
47.67	0.9003311675164084	549.2026977346495	549.2026860448372
47.68	0.9003311675504446	549.2026977308001	549.2026860877985
47.69	0.9003311675843448	549.202697726965	549.202686130588
47.7	0.9003311676181093	549.2026977231462	549.2026861732061
47.709999999999994	0.9003311676517384	549.2026977193427	549.2026862156534
47.72	0.9003311676852329	549.2026977155534	549.202686257931
47.73	0.9003311677185933	549.2026977117805	549.2026863000392
47.74	0.9003311677518205	549.2026977080225	549.2026863419786
47.75	0.9003311677849144	549.2026977042786	549.2026863837502
47.76	0.9003311678178758	549.2026977005509	549.2026864253546
47.77	0.9003311678507048	549.202697696838	549.2026864667924
47.78	0.9003311678834026	549.202697693139	549.2026865080643
47.79	0.9003311679159695	549.2026976894555	549.202686549171
47.8	0.9003311679484062	549.2026976857873	549.2026865901128
47.81	0.9003311679807122	549.2026976821329	549.2026866308909
47.81999999999999	0.9003311680128894	549.2026976784924	549.2026866715055
47.83	0.9003311680449378	549.2026976748684	549.2026867119577
47.839999999999996	0.9003311680768578	549.2026976712582	549.2026867522475
47.85	0.9003311681086498	549.2026976676617	549.2026867923763
47.86	0.9003311681403149	549.2026976640799	549.2026868323443
47.87	0.9003311681718527	549.2026976605133	549.2026868721524
47.88	0.9003311682032645	549.2026976569604	549.2026869118009
47.89	0.900331168234551	549.2026976534212	549.2026869512907
47.9	0.9003311682657119	549.2026976498965	549.2026869906223
47.91	0.900331168296748	549.2026976463868	549.2026870297965
47.92	0.9003311683276592	549.2026976428906	549.2026870688138
47.93	0.9003311683584473	549.2026976394078	549.2026871076748
47.94	0.9003311683891115	549.2026976359388	549.2026871463802
47.95	0.9003311684196533	549.202697632485	549.2026871849306
47.96	0.9003311684500729	549.2026976290446	549.2026872233267
47.97	0.9003311684803702	549.2026976256175	549.202687261569
47.98	0.900331168510547	549.2026976222038	549.2026872996584
47.99	0.9003311685406021	549.2026976188041	549.202687337595
47.99999999999999	0.9003311685705372	549.2026976154189	549.2026873753799
48.01	0.9003311686003526	549.2026976120468	549.2026874130133
48.019999999999996	0.9003311686300487	549.2026976086879	549.2026874504961
48.03	0.9003311686596255	549.2026976053421	549.2026874878287
48.04	0.9003311686890842	549.2026976020094	549.2026875250118
48.05	0.9003311687184249	549.2026975986914	549.202687562046
48.06	0.900331168747648	549.2026975953864	549.2026875989319
48.07	0.9003311687767536	549.2026975920944	549.2026876356701
48.08	0.9003311688057429	549.2026975888153	549.2026876722612
48.089999999999996	0.9003311688346163	549.2026975855491	549.2026877087058
48.1	0.900331168863374	549.2026975822959	549.2026877450045
48.11	0.9003311688920166	549.2026975790565	549.2026877811578
48.12	0.9003311689205447	549.2026975758301	549.2026878171662
48.13	0.9003311689489583	549.2026975726166	549.2026878530306
48.14	0.9003311689772583	549.2026975694157	549.2026878887513
48.15	0.9003311690054446	549.2026975662275	549.202687924329
48.16	0.9003311690335178	549.2026975630519	549.2026879597638
48.17	0.9003311690614791	549.2026975598887	549.2026879950569
48.18	0.9003311690893283	549.2026975567381	549.2026880302088
48.19	0.9003311691170659	549.202697553601	549.2026880652202
48.199999999999996	0.9003311691446926	549.2026975504765	549.2026881000911
48.21	0.9003311691722086	549.2026975473644	549.2026881348224
48.22	0.9003311691996145	549.2026975442648	549.2026881694147
48.23	0.9003311692269108	549.2026975411775	549.2026882038685
48.24	0.9003311692540978	549.2026975381024	549.2026882381844
48.25	0.9003311692811758	549.2026975350395	549.2026882723627
48.26	0.900331169308145	549.2026975319889	549.2026883064042
48.269999999999996	0.9003311693350065	549.2026975289505	549.2026883403095
48.28	0.9003311693617606	549.2026975259241	549.2026883740789
48.29	0.9003311693884077	549.20269752291	549.2026884077131
48.3	0.9003311694149475	549.2026975199077	549.2026884412127
48.31	0.9003311694413811	549.2026975169179	549.2026884745778
48.32	0.9003311694677094	549.2026975139402	549.2026885078096
48.33	0.9003311694939318	549.2026975109744	549.2026885409083
48.339999999999996	0.9003311695200492	549.2026975080204	549.2026885738743
48.35	0.9003311695460626	549.2026975050782	549.2026886067085
48.36	0.9003311695719709	549.2026975021478	549.202688639411
48.37	0.900331169597776	549.2026974992291	549.2026886719826
48.379999999999995	0.9003311696234777	549.202697496322	549.2026887044238
48.39	0.9003311696490766	549.2026974934266	549.2026887367352
48.400000000000006	0.9003311696745734	549.2026974905427	549.202688768917
48.41	0.900331169699967	549.2026974876704	549.2026888009701
48.42	0.9003311697252597	549.2026974848096	549.2026888328949
48.43	0.9003311697504507	549.2026974819603	549.2026888646916
48.44	0.9003311697755413	549.2026974791223	549.2026888963612
48.449999999999996	0.9003311698005309	549.2026974762957	549.2026889279036
48.46	0.9003311698254206	549.2026974734804	549.2026889593197
48.47	0.900331169850211	549.2026974706763	549.2026889906105
48.48	0.9003311698749014	549.2026974678835	549.2026890217758
48.49	0.9003311698994936	549.2026974651018	549.2026890528163
48.5	0.9003311699239868	549.2026974623312	549.2026890837325
48.51	0.9003311699483819	549.2026974595717	549.2026891145248
48.519999999999996	0.9003311699726799	549.2026974568233	549.202689145194
48.53	0.9003311699968802	549.2026974540859	549.2026891757404
48.54	0.9003311700209833	549.2026974513594	549.2026892061642
48.55	0.9003311700449904	549.2026974486438	549.2026892364663
48.559999999999995	0.9003311700689016	549.2026974459391	549.2026892666472
48.57	0.9003311700927162	549.2026974432451	549.202689296707
48.58	0.9003311701164358	549.2026974405621	549.2026893266466
48.589999999999996	0.9003311701400605	549.2026974378903	549.2026893564661
48.6	0.9003311701635908	549.2026974352291	549.2026893861663
48.61	0.9003311701870268	549.2026974325785	549.2026894157476
48.62	0.9003311702103685	549.2026974299384	549.2026894452106
48.629999999999995	0.9003311702336168	549.202697427309	549.2026894745553
48.64	0.9003311702567721	549.20269742469	549.2026895037827
48.65	0.9003311702798349	549.2026974220814	549.202689532893
48.66	0.9003311703028052	549.2026974194832	549.2026895618867
48.67	0.9003311703256835	549.2026974168954	549.2026895907644
48.68	0.9003311703484704	549.2026974143178	549.2026896195265
48.690000000000005	0.9003311703711661	549.2026974117504	549.2026896481734
48.699999999999996	0.9003311703937706	549.202697409193	549.2026896767054
48.71	0.9003311704162846	549.2026974066464	549.2026897051237
48.72	0.9003311704387085	549.2026974041106	549.2026897334277
48.73	0.9003311704610427	549.2026974015848	549.2026897616187
48.739999999999995	0.9003311704832874	549.202697399069	549.2026897896965
48.75	0.9003311705054429	549.2026973965632	549.2026898176618
48.76	0.9003311705275098	549.2026973940672	549.2026898455154
48.769999999999996	0.9003311705494883	549.202697391581	549.2026898732573
48.78	0.9003311705713789	549.2026973891044	549.2026899008882
48.79	0.900331170593182	549.2026973866376	549.2026899284083
48.800000000000004	0.9003311706148978	549.202697384182	549.2026899558184
48.809999999999995	0.9003311706365265	549.2026973817361	549.2026899831187
48.82	0.9003311706580679	549.2026973792999	549.2026900103094
48.83	0.9003311706795235	549.2026973768732	549.2026900373914
48.839999999999996	0.9003311707008933	549.2026973744559	549.2026900643649
48.85	0.9003311707221779	549.2026973720479	549.2026900912305
48.86	0.9003311707433773	549.2026973696492	549.2026901179883
48.870000000000005	0.900331170764491	549.2026973672617	549.2026901446392
48.879999999999995	0.9003311707855205	549.2026973648836	549.2026901711831
48.89	0.9003311708064661	549.2026973625148	549.2026901976209
48.9	0.9003311708273276	549.202697360155	549.202690223953
48.91	0.900331170848105	549.2026973578043	549.2026902501794
48.919999999999995	0.9003311708688001	549.2026973554625	549.2026902763007
48.93	0.9003311708894122	549.202697353132	549.2026903023175
48.94	0.900331170909941	549.2026973508105	549.2026903282303
48.949999999999996	0.9003311709303885	549.202697348498	549.202690354039
48.96	0.9003311709507538	549.2026973461941	549.2026903797441
48.97	0.9003311709710372	549.202697343899	549.202690405347
48.980000000000004	0.9003311709912403	549.2026973416139	549.202690430847
48.989999999999995	0.9003311710113612	549.2026973393388	549.2026904562449
49.0	0.9003311710314025	549.2026973370722	549.2026904815411
49.01	0.900331171051363	549.2026973348142	549.2026905067361
49.019999999999996	0.9003311710712438	549.2026973325645	549.2026905318302
49.03	0.900331171091045	549.2026973303249	549.2026905568238
49.04	0.9003311711107668	549.202697328095	549.2026905817173
49.050000000000004	0.9003311711304097	549.2026973258735	549.2026906065113
49.059999999999995	0.900331171149974	549.2026973236601	549.2026906312057
49.07	0.9003311711694596	549.2026973214548	549.2026906558011
49.08	0.9003311711888677	549.2026973192607	549.2026906802984
49.09	0.9003311712081975	549.2026973170749	549.2026907046973
49.099999999999994	0.9003311712274511	549.202697314897	549.2026907289985
49.11	0.900331171246626	549.2026973127272	549.2026907532025
49.12	0.9003311712657251	549.2026973105671	549.2026907773097
49.129999999999995	0.9003311712847475	549.2026973084164	549.2026908013203
49.14	0.9003311713036936	549.2026973062734	549.2026908252348
49.15	0.9003311713225645	549.202697304138	549.2026908490533
49.160000000000004	0.9003311713413588	549.2026973020121	549.2026908727769
49.169999999999995	0.9003311713600779	549.2026972998957	549.2026908964046
49.18	0.9003311713787232	549.2026972977868	549.2026909199382
49.19	0.9003311713972929	549.2026972956853	549.2026909433777
49.2	0.9003311714157881	549.2026972935935	549.2026909667233
49.21	0.90033117143421	549.2026972915108	549.2026909899753
49.22	0.9003311714525581	549.2026972894354	549.2026910131342
49.230000000000004	0.900331171470832	549.2026972873672	549.2026910362003
49.239999999999995	0.9003311714890327	549.2026972853095	549.2026910591742
49.25	0.900331171507161	549.2026972832596	549.202691082056
49.26	0.900331171525217	549.2026972812167	549.2026911048463
49.27	0.9003311715432001	549.2026972791817	549.2026911275452
49.279999999999994	0.9003311715611111	549.2026972771571	549.2026911501532
49.29	0.9003311715789506	549.2026972751393	549.2026911726707
49.3	0.9003311715967188	549.2026972731283	549.202691195098
49.31	0.900331171614416	549.2026972711274	549.2026912174355
49.32	0.9003311716320426	549.2026972691343	549.2026912396835
49.33	0.9003311716495981	549.2026972671479	549.2026912618426
49.34	0.9003311716670828	549.2026972651697	549.2026912839129
49.349999999999994	0.9003311716844978	549.2026972632011	549.2026913058947
49.36	0.9003311717018433	549.2026972612388	549.2026913277886
49.37	0.9003311717191192	549.2026972592834	549.202691349595
49.38	0.9003311717363259	549.2026972573387	549.2026913713141
49.38999999999999	0.900331171753464	549.2026972554004	549.2026913929458
49.4	0.9003311717705331	549.2026972534679	549.2026914144911
49.410000000000004	0.9003311717875339	549.2026972515466	549.20269143595
49.419999999999995	0.9003311718044669	549.2026972496316	549.2026914573231
49.43	0.9003311718213319	549.2026972477223	549.2026914786106
49.44	0.9003311718381294	549.2026972458237	549.2026914998129
49.45	0.9003311718548596	549.2026972439317	549.2026915209302
49.459999999999994	0.9003311718715227	549.2026972420452	549.2026915419631
49.47	0.9003311718881193	549.2026972401694	549.2026915629116
49.48	0.9003311719046495	549.2026972383	549.2026915837763
49.49	0.9003311719211134	549.2026972364359	549.2026916045573
49.5	0.9003311719375114	549.2026972345828	549.2026916252552
49.51	0.9003311719538438	549.2026972327357	549.2026916458702
49.52	0.9003311719701109	549.2026972308939	549.2026916664026
49.529999999999994	0.9003311719863127	549.2026972290633	549.2026916868527
49.54	0.9003311720024493	549.2026972272378	549.2026917072211
49.55	0.9003311720185214	549.2026972254188	549.2026917275077
49.56	0.9003311720345293	549.2026972236097	549.2026917477132
49.56999999999999	0.9003311720504731	549.2026972218054	549.2026917678378
49.58	0.9003311720663533	549.2026972200091	549.2026917878818
49.59	0.9003311720821702	549.2026972182211	549.2026918078457
49.6	0.9003311720979226	549.2026972164377	549.2026918277295
49.61	0.9003311721136121	549.2026972146642	549.2026918475336
49.62	0.9003311721292391	549.2026972128969	549.2026918672584
49.63	0.900331172144804	549.2026972111347	549.2026918869043
49.63999999999999	0.9003311721603062	549.2026972093831	549.2026919064714
49.65	0.9003311721757457	549.2026972076359	549.2026919259602
49.66	0.900331172191124	549.2026972058965	549.2026919453709
49.67	0.9003311722064413	549.2026972041648	549.2026919647041
49.68	0.9003311722216966	549.2026972024372	549.2026919839599
49.69	0.9003311722368906	549.2026972007205	549.2026920031385
49.7	0.9003311722520245	549.2026971990085	549.2026920222401
49.71	0.9003311722670977	549.2026971973032	549.2026920412654
49.72	0.9003311722821095	549.2026971956062	549.2026920602145
