# time of execution: 2021-06-25 16:54:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.8e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.76	0.9785808263118619	319.1169438665381	319.11693824713564	100078948.9113221	2517650.8516256134	77380322.89449947	-20180975.165260285
57.769999999999996	0.9785808263381262	319.11694386227066	319.116938266913	100078948.9113221	2517650.851166852	77380322.95838621	-20180975.101832297
57.78	0.978580826364278	319.11694385802144	319.1169382866057	100078948.9113221	2517650.8507100577	77380323.0219996	-20180975.038675714
57.79	0.9785808263903181	319.1169438537903	319.1169383062142	100078948.9113221	2517650.850255223	77380323.08534075	-20180974.975789353
57.8	0.9785808264162462	319.1169438495773	319.1169383257388	100078948.9113221	2517650.8498023385	77380323.14841093	-20180974.913172074
57.809999999999995	0.9785808264420637	319.1169438453825	319.11693834517973	100078948.9113221	2517650.849351397	77380323.2112112	-20180974.850822724
57.82	0.9785808264677709	319.11694384120574	319.1169383645376	100078948.9113221	2517650.84890239	77380323.2737428	-20180974.78874016
57.83	0.978580826493368	319.11694383704685	319.11693838381257	100078948.9113221	2517650.84845531	77380323.33600679	-20180974.726923235
57.839999999999996	0.9785808265188556	319.1169438329058	319.1169384030051	100078948.9113221	2517650.848010146	77380323.3980044	-20180974.66537082
57.85	0.9785808265442341	319.1169438287825	319.1169384221155	100078948.9113221	2517650.8475668905	77380323.45973669	-20180974.604081757
57.86	0.9785808265695041	319.1169438246768	319.116938441144	100078948.9113221	2517650.8471255363	77380323.52120486	-20180974.54305496
57.87	0.978580826594666	319.1169438205887	319.1169384600911	100078948.9113221	2517650.8466860736	77380323.58241004	-20180974.482289292
57.879999999999995	0.9785808266197202	319.11694381651813	319.116938478957	100078948.9113221	2517650.846248495	77380323.6433533	-20180974.4217836
57.89	0.9785808266446673	319.116943812465	319.1169384977425	100078948.9113221	2517650.8458127915	77380323.7040358	-20180974.361536797
57.9	0.9785808266695075	319.1169438084294	319.11693851644753	100078948.9113221	2517650.845378957	77380323.76445867	-20180974.301547777
57.91	0.9785808266942414	319.11694380441105	319.1169385350726	100078948.9113221	2517650.8449469833	77380323.824623	-20180974.241815433
57.92	0.9785808267188695	319.1169438004099	319.1169385536179	100078948.9113221	2517650.844516865	77380323.88452987	-20180974.182338666
57.93	0.9785808267433922	319.11694379642597	319.1169385720838	100078948.9113221	2517650.8440885902	77380323.94418041	-20180974.12311639
57.94	0.9785808267678101	319.1169437924591	319.11693859047074	100078948.9113221	2517650.8436621544	77380324.00357574	-20180974.0641475
57.949999999999996	0.9785808267921233	319.1169437885092	319.11693860877904	100078948.9113221	2517650.843237546	77380324.06271692	-20180974.00543091
57.96	0.9785808268163326	319.1169437845763	319.11693862700895	100078948.9113221	2517650.842814759	77380324.12160504	-20180973.94696556
57.97	0.9785808268404385	319.1169437806602	319.11693864516093	100078948.9113221	2517650.8423937852	77380324.18024123	-20180973.88875037
57.98	0.978580826864441	319.1169437767609	319.11693866323503	100078948.9113221	2517650.841974617	77380324.23862651	-20180973.830784272
57.989999999999995	0.9785808268883409	319.11694377287836	319.116938681232	100078948.9113221	2517650.841557246	77380324.29676196	-20180973.77306618
58.0	0.9785808269121385	319.11694376901255	319.1169386991519	100078948.9113221	2517650.841141666	77380324.35464875	-20180973.715595044
58.010000000000005	0.9785808269358343	319.1169437651633	319.11693871699515	100078948.9113221	2517650.840727868	77380324.41228777	-20180973.65836981
58.019999999999996	0.978580826959429	319.1169437613305	319.116938734762	100078948.9113221	2517650.8403158453	77380324.46968019	-20180973.601389423
58.03	0.9785808269829229	319.1169437575142	319.1169387524529	100078948.9113221	2517650.8399055903	77380324.52682704	-20180973.54465283
58.04	0.9785808270063159	319.1169437537142	319.116938770068	100078948.9113221	2517650.839497092	77380324.58372936	-20180973.48815898
58.05	0.9785808270296087	319.11694374993044	319.11693878760775	100078948.9113221	2517650.8390903478	77380324.6403882	-20180973.43190686
58.059999999999995	0.9785808270528019	319.11694374616286	319.1169388050725	100078948.9113221	2517650.838685347	77380324.69680463	-20180973.37589542
58.07	0.9785808270758959	319.1169437424115	319.11693882246254	100078948.9113221	2517650.838282083	77380324.7529797	-20180973.320123628
58.08	0.978580827098891	319.1169437386764	319.1169388397782	100078948.9113221	2517650.8378805486	77380324.80891441	-20180973.26459047
58.089999999999996	0.9785808271217877	319.11694373495726	319.1169388570197	100078948.9113221	2517650.8374807355	77380324.86460973	-20180973.209294908
58.1	0.9785808271445865	319.116943731254	319.11693887418744	100078948.9113221	2517650.8370826375	77380324.9200668	-20180973.154235926
58.11	0.9785808271672878	319.11694372756654	319.11693889128173	100078948.9113221	2517650.8366862466	77380324.97528657	-20180973.09941253
58.120000000000005	0.9785808271898919	319.1169437238948	319.11693890830287	100078948.9113221	2517650.8362915553	77380325.0302701	-20180973.04482369
58.129999999999995	0.9785808272123995	319.11694372023914	319.11693892525125	100078948.9113221	2517650.835898557	77380325.08501837	-20180972.99046841
58.14	0.9785808272348107	319.11694371659905	319.1169389421271	100078948.9113221	2517650.835507244	77380325.13953237	-20180972.936345708
58.15	0.9785808272571259	319.1169437129745	319.11693895893063	100078948.9113221	2517650.835117609	77380325.19381315	-20180972.88245456
58.16	0.9785808272793457	319.11694370936533	319.1169389756624	100078948.9113221	2517650.834729645	77380325.24786165	-20180972.828794
58.169999999999995	0.9785808273014706	319.11694370577203	319.1169389923225	100078948.9113221	2517650.8343433435	77380325.30167891	-20180972.775363028
58.18	0.9785808273235005	319.1169437021939	319.1169390089115	100078948.9113221	2517650.8339587003	77380325.35526592	-20180972.722160663
58.190000000000005	0.9785808273454363	319.11694369863096	319.11693902542953	100078948.9113221	2517650.8335757093	77380325.40862365	-20180972.66918592
58.199999999999996	0.9785808273672781	319.11694369508365	319.11693904187666	100078948.9113221	2517650.83319436	77380325.4617531	-20180972.616437837
58.21	0.9785808273890265	319.11694369155146	319.1169390582535	100078948.9113221	2517650.8328146464	77380325.5146552	-20180972.56391543
58.21999999999999	0.978580827410682	319.1169436880342	319.1169390745602	100078948.9113221	2517650.8324365597	77380325.56733097	-20180972.511617746
58.230000000000004	0.9785808274322443	319.1169436845323	319.11693909079725	100078948.9113221	2517650.8320600935	77380325.61978136	-20180972.459543776
58.239999999999995	0.978580827453715	319.1169436810453	319.11693910696476	100078948.9113221	2517650.831685243	77380325.67200729	-20180972.407692634
58.24999999999999	0.9785808274750938	319.116943677573	319.1169391230631	100078948.9113221	2517650.831312	77380325.72400981	-20180972.356063344
58.26	0.9785808274963808	319.1169436741161	319.1169391390926	100078948.9113221	2517650.830940358	77380325.77578984	-20180972.30465495
58.269999999999996	0.9785808275175768	319.11694367067366	319.1169391550535	100078948.9113221	2517650.83057031	77380325.82734832	-20180972.2534665
58.28	0.9785808275386821	319.11694366724606	319.1169391709461	100078948.9113221	2517650.830201847	77380325.87868623	-20180972.202497065
58.29	0.9785808275596973	319.1169436638333	319.1169391867707	100078948.9113221	2517650.829834965	77380325.92980447	-20180972.151745692
58.3	0.9785808275806226	319.1169436604348	319.1169392025276	100078948.9113221	2517650.8294696547	77380325.98070404	-20180972.10121145
58.31	0.9785808276014583	319.1169436570513	319.1169392182171	100078948.9113221	2517650.829105913	77380326.03138581	-20180972.05089343
58.32	0.9785808276222048	319.116943653682	319.1169392338394	100078948.9113221	2517650.8287437297	77380326.08185074	-20180972.000790685
58.32999999999999	0.9785808276428625	319.11694365032747	319.1169392493949	100078948.9113221	2517650.8283830984	77380326.13209973	-20180971.950902294
58.34	0.9785808276634319	319.116943646987	319.11693926488385	100078948.9113221	2517650.828024015	77380326.18213375	-20180971.901227362
58.349999999999994	0.9785808276839132	319.1169436436611	319.1169392803066	100078948.9113221	2517650.82766647	77380326.23195373	-20180971.85176495
58.35999999999999	0.9785808277043069	319.1169436403493	319.1169392956633	100078948.9113221	2517650.8273104583	77380326.28156056	-20180971.802514166
58.370000000000005	0.9785808277246133	319.1169436370519	319.1169393109544	100078948.9113221	2517650.8269559736	77380326.33095512	-20180971.753474087
58.379999999999995	0.978580827744833	319.11694363376836	319.11693932618005	100078948.9113221	2517650.826603009	77380326.38013832	-20180971.704643823
58.39000000000001	0.9785808277649662	319.1169436304992	319.1169393413405	100078948.9113221	2517650.8262515576	77380326.42911111	-20180971.656022478
58.4	0.978580827785013	319.11694362724364	319.11693935643603	100078948.9113221	2517650.825901615	77380326.47787437	-20180971.607609145
58.41	0.9785808278049744	319.11694362400254	319.1169393714671	100078948.9113221	2517650.8255531727	77380326.526429	-20180971.55940295
58.42	0.9785808278248505	319.1169436207749	319.1169393864338	100078948.9113221	2517650.825206224	77380326.5747759	-20180971.511402994
58.43	0.9785808278446411	319.11694361756156	319.11693940133637	100078948.9113221	2517650.8248607614	77380326.62291595	-20180971.463608425
58.43999999999999	0.9785808278643472	319.1169436143617	319.11693941617534	100078948.9113221	2517650.82451678	77380326.67085004	-20180971.416018307
58.45	0.9785808278839692	319.11694361117554	319.1169394309506	100078948.9113221	2517650.824174274	77380326.71857905	-20180971.368631802
58.46	0.9785808279035069	319.11694360800317	319.11693944566264	100078948.9113221	2517650.8238332355	77380326.76610386	-20180971.32144803
58.46999999999999	0.9785808279229612	319.11694360484404	319.1169394603119	100078948.9113221	2517650.823493658	77380326.81342536	-20180971.274466123
58.480000000000004	0.978580827942332	319.11694360169895	319.11693947489846	100078948.9113221	2517650.8231555372	77380326.86054437	-20180971.227685224
58.489999999999995	0.9785808279616203	319.1169435985671	319.1169394894226	100078948.9113221	2517650.8228188665	77380326.9074618	-20180971.181104474
58.50000000000001	0.9785808279808258	319.11694359544856	319.11693950388457	100078948.9113221	2517650.8224836397	77380326.95417853	-20180971.134722974
58.51	0.9785808279999492	319.1169435923437	319.1169395182847	100078948.9113221	2517650.8221498495	77380327.00069533	-20180971.088539936
58.519999999999996	0.9785808280189909	319.11694358925195	319.11693953262323	100078948.9113221	2517650.8218174907	77380327.0470131	-20180971.042554483
58.53	0.978580828037951	319.11694358617336	319.1169395469004	100078948.9113221	2517650.821486558	77380327.09313276	-20180970.996765763
58.54	0.9785808280568301	319.1169435831083	319.11693956111657	100078948.9113221	2517650.8211570433	77380327.13905509	-20180970.951172937
58.55	0.9785808280756285	319.11694358005616	319.11693957527183	100078948.9113221	2517650.820828942	77380327.18478094	-20180970.90577517
58.56	0.9785808280943463	319.1169435770169	319.11693958936655	100078948.9113221	2517650.8205022477	77380327.23031117	-20180970.860571638
58.57	0.978580828112984	319.11694357399114	319.11693960340097	100078948.9113221	2517650.820176954	77380327.27564663	-20180970.81556149
58.57999999999999	0.9785808281315421	319.1169435709782	319.11693961737546	100078948.9113221	2517650.8198530567	77380327.3207881	-20180970.770743906
58.59	0.978580828150021	319.116943567978	319.11693963129017	100078948.9113221	2517650.8195305485	77380327.36573645	-20180970.726118054
58.599999999999994	0.9785808281684206	319.1169435649908	319.1169396451452	100078948.9113221	2517650.819209423	77380327.4104925	-20180970.681683134
58.61000000000001	0.9785808281867415	319.1169435620165	319.11693965894096	100078948.9113221	2517650.8188896743	77380327.45505705	-20180970.63743831
58.62	0.9785808282049839	319.11694355905485	319.1169396726778	100078948.9113221	2517650.8185712965	77380327.49943097	-20180970.59338278
58.629999999999995	0.9785808282231484	319.11694355610575	319.11693968635575	100078948.9113221	2517650.818254285	77380327.54361501	-20180970.54951572
58.64	0.978580828241235	319.1169435531693	319.11693969997526	100078948.9113221	2517650.8179386337	77380327.58761005	-20180970.505836334
58.65	0.9785808282592444	319.11694355024576	319.1169397135365	100078948.9113221	2517650.8176243356	77380327.63141686	-20180970.462343756
58.66	0.9785808282771767	319.11694354733464	319.1169397270397	100078948.9113221	2517650.8173113847	77380327.67503625	-20180970.419037305
58.67	0.9785808282950321	319.1169435444359	319.1169397404851	100078948.9113221	2517650.8169997763	77380327.71846904	-20180970.375916127
58.68	0.9785808283128113	319.1169435415495	319.116939753873	100078948.9113221	2517650.8166895024	77380327.761716	-20180970.332979433
58.68999999999999	0.9785808283305145	319.1169435386754	319.1169397672036	100078948.9113221	2517650.81638056	77380327.80477795	-20180970.29022643
58.7	0.978580828348142	319.116943535814	319.1169397804771	100078948.9113221	2517650.8160729413	77380327.84765567	-20180970.247656327
58.709999999999994	0.978580828365694	319.1169435329648	319.11693979369375	100078948.9113221	2517650.8157666395	77380327.89034995	-20180970.20526835
58.720000000000006	0.9785808283831708	319.11694353012774	319.1169398068541	100078948.9113221	2517650.815461651	77380327.9328616	-20180970.163061712
58.73	0.9785808284005729	319.1169435273028	319.116939819958	100078948.9113221	2517650.81515797	77380327.97519134	-20180970.12103563
58.739999999999995	0.9785808284179008	319.1169435244899	319.116939833006	100078948.9113221	2517650.814855591	77380328.01733999	-20180970.079189353
58.75000000000001	0.978580828435154	319.11694352168905	319.11693984599805	100078948.9113221	2517650.814554509	77380328.05930834	-20180970.037522096
58.76	0.978580828452334	319.1169435189002	319.1169398589345	100078948.9113221	2517650.814254718	77380328.10109718	-20180969.9960331
58.769999999999996	0.9785808284694404	319.1169435161234	319.11693987181565	100078948.9113221	2517650.8139562113	77380328.14270723	-20180969.9547216
58.78	0.9785808284864732	319.11694351335865	319.1169398846417	100078948.9113221	2517650.8136589853	77380328.18413922	-20180969.913586833
58.79	0.9785808285034335	319.1169435106057	319.1169398974128	100078948.9113221	2517650.813363032	77380328.22539395	-20180969.87262804
58.79999999999999	0.9785808285203211	319.1169435078645	319.11693991012936	100078948.9113221	2517650.8130683484	77380328.2664722	-20180969.83184447
58.81	0.9785808285371366	319.11694350513505	319.11693992279146	100078948.9113221	2517650.8127749283	77380328.30737472	-20180969.791235384
58.82	0.97858082855388	319.1169435024173	319.1169399353994	100078948.9113221	2517650.8124827654	77380328.34810224	-20180969.750800025
58.830000000000005	0.978580828570552	319.11694349971117	319.1169399479534	100078948.9113221	2517650.8121918547	77380328.3886555	-20180969.710537646
58.84	0.9785808285871523	319.1169434970166	319.1169399604538	100078948.9113221	2517650.811902193	77380328.42903529	-20180969.670447506
