# time of execution: 2021-04-27 19:36:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.36	0.9964783714463352	300.4750801630737	300.47500429300317	60065109.78566911	578257.1053778705	17469395.9683813	-42017456.71194049	0
33.37	0.9964783718026193	300.47508011464697	300.4750045611951	60065109.78566911	578257.1004675014	17469396.825609144	-42017455.859623	0
33.379999999999995	0.9964783721574161	300.47508006642346	300.4750048282675	60065109.78566911	578257.0955777338	17469397.67925963	-42017455.010862246	0
33.39	0.9964783725107325	300.4750800184022	300.4750050942256	60065109.78566911	578257.090708481	17469398.52934771	-42017454.16564338	0
33.400000000000006	0.9964783728625746	300.47507997058244	300.4750053590737	60065109.78566911	578257.0858596571	17469399.375888277	-42017453.32395163	0
33.41	0.9964783732129484	300.47507992296323	300.4750056228165	60065109.78566911	578257.0810311756	17469400.218896117	-42017452.4857722	0
33.42	0.9964783735618602	300.4750798755438	300.47500588545887	60065109.78566911	578257.076222952	17469401.05838601	-42017451.65109054	0
33.43	0.9964783739093159	300.4750798283234	300.475006147005	60065109.78566911	578257.0714349012	17469401.894372635	-42017450.819891974	0
33.44	0.9964783742553219	300.4750797813011	300.47500640745983	60065109.78566911	578257.0666669375	17469402.72687063	-42017449.992161974	0
33.449999999999996	0.9964783745998836	300.4750797344761	300.47500666682765	60065109.78566911	578257.0619189758	17469403.555894587	-42017449.167886	0
33.46	0.9964783749430075	300.4750796878474	300.4750069251131	60065109.78566911	578257.0571909316	17469404.381458957	-42017448.34704966	0
33.47	0.9964783752846998	300.4750796414144	300.47500718232084	60065109.78566911	578257.0524827227	17469405.203578226	-42017447.52963861	0
33.48	0.9964783756249662	300.4750795951762	300.4750074384551	60065109.78566911	578257.0477942652	17469406.022266764	-42017446.71563853	0
33.49	0.9964783759638127	300.475079549132	300.4750076935206	60065109.78566911	578257.0431254754	17469406.837538928	-42017445.9050352	0
33.5	0.9964783763012454	300.4750795032809	300.4750079475217	60065109.78566911	578257.0384762712	17469407.649408985	-42017445.09781435	0
33.510000000000005	0.9964783766372696	300.4750794576222	300.4750082004628	60065109.78566911	578257.0338465684	17469408.4578911	-42017444.293961935	0
33.519999999999996	0.9964783769718918	300.475079412155	300.4750084523484	60065109.78566911	578257.0292362872	17469409.262999453	-42017443.4934638	0
33.53	0.9964783773051179	300.4750793668783	300.4750087031829	60065109.78566911	578257.0246453437	17469410.064748123	-42017442.696306065	0
33.54	0.9964783776369533	300.47507932179104	300.47500895297065	60065109.78566911	578257.020073666	17469410.863151163	-42017441.9024747	0
33.55	0.9964783779674042	300.47507927689327	300.47500920171615	60065109.78566911	578257.0155211731	17469411.658222523	-42017441.111955844	0
33.559999999999995	0.9964783782964762	300.4750792321844	300.4750094494237	60065109.78566911	578257.0109877771	17469412.4499761	-42017440.32473563	0
33.57	0.9964783786241749	300.4750791876629	300.47500969609746	60065109.78566911	578257.006473396	17469413.23842579	-42017439.54080033	0
33.580000000000005	0.9964783789505063	300.47507914332823	300.4750099417419	60065109.78566911	578257.0019779496	17469414.023585394	-42017438.760136195	0
33.589999999999996	0.9964783792754761	300.4750790991795	300.4750101863613	60065109.78566911	578256.9975013589	17469414.805468615	-42017437.982729554	0
33.6	0.9964783795990898	300.47507905521593	300.47501042996004	60065109.78566911	578256.9930435453	17469415.584089167	-42017437.20856682	0
33.61	0.9964783799213529	300.4750790114367	300.4750106725423	60065109.78566911	578256.9886044313	17469416.359460667	-42017436.43763444	0
33.62	0.9964783802422718	300.4750789678413	300.4750109141123	60065109.78566911	578256.9841839366	17469417.131596684	-42017435.66991893	0
33.629999999999995	0.9964783805618515	300.4750789244286	300.47501115467423	60065109.78566911	578256.9797819832	17469417.900510717	-42017434.90540687	0
33.64	0.9964783808800974	300.47507888119804	300.47501139423224	60065109.78566911	578256.9753984936	17469418.666216217	-42017434.144084856	0
33.65	0.9964783811970155	300.4750788381487	300.4750116327907	60065109.78566911	578256.9710333899	17469419.428726614	-42017433.38593957	0
33.66	0.9964783815126113	300.47507879528007	300.4750118703538	60065109.78566911	578256.9666865967	17469420.18805523	-42017432.63095773	0
33.67	0.9964783818268903	300.47507875259123	300.4750121069255	60065109.78566911	578256.962358035	17469420.94421537	-42017431.87912616	0
33.68	0.9964783821398578	300.4750787100814	300.47501234251007	60065109.78566911	578256.9580476289	17469421.697220244	-42017431.130431704	0
33.690000000000005	0.9964783824515194	300.47507866774987	300.4750125771116	60065109.78566911	578256.9537553021	17469422.447083026	-42017430.38486124	0
33.699999999999996	0.9964783827618806	300.4750786255959	300.4750128107342	60065109.78566911	578256.949480979	17469423.193816848	-42017429.64240175	0
33.71	0.9964783830709467	300.4750785836187	300.475013043382	60065109.78566911	578256.9452245829	17469423.93743478	-42017428.90304022	0
33.72	0.9964783833787236	300.47507854181765	300.47501327505904	60065109.78566911	578256.9409860403	17469424.67794982	-42017428.166763686	0
33.73	0.9964783836852158	300.4750785001919	300.47501350576937	60065109.78566911	578256.9367652751	17469425.41537496	-42017427.433559306	0
33.739999999999995	0.9964783839904293	300.4750784587407	300.47501373551694	60065109.78566911	578256.9325622122	17469426.14972307	-42017426.70341422	0
33.75	0.9964783842943692	300.4750784174634	300.4750139643059	60065109.78566911	578256.9283767779	17469426.881007	-42017425.97631572	0
33.76	0.9964783845970412	300.4750783763592	300.4750141921403	60065109.78566911	578256.9242088977	17469427.609239563	-42017425.25225103	0
33.769999999999996	0.9964783848984501	300.47507833542744	300.47501441902415	60065109.78566911	578256.9200584973	17469428.33443349	-42017424.531207494	0
33.78	0.9964783851986014	300.4750782946673	300.4750146449612	60065109.78566911	578256.9159255092	17469429.056601513	-42017423.8131725	0
33.79	0.9964783854975001	300.47507825407826	300.47501486995543	60065109.78566911	578256.9118098542	17469429.775756195	-42017423.098133475	0
33.800000000000004	0.996478385795152	300.47507821365934	300.4750150940109	60065109.78566911	578256.9077114598	17469430.491910156	-42017422.386077836	0
33.809999999999995	0.9964783860915618	300.47507817340994	300.4750153171314	60065109.78566911	578256.9036302527	17469431.20507591	-42017421.67699328	0
33.82	0.996478386386735	300.47507813332936	300.4750155393209	60065109.78566911	578256.8995661616	17469431.91526595	-42017420.970867306	0
33.83	0.9964783866806763	300.47507809341687	300.47501576058346	60065109.78566911	578256.8955191156	17469432.622492716	-42017420.2676876	0
33.839999999999996	0.9964783869733917	300.4750780536718	300.4750159809227	60065109.78566911	578256.8914890441	17469433.32676856	-42017419.567441806	0
33.85	0.9964783872648855	300.47507801409336	300.4750162003426	60065109.78566911	578256.8874758737	17469434.028105807	-42017418.870117724	0
33.86	0.9964783875551634	300.47507797468097	300.4750164188469	60065109.78566911	578256.883479535	17469434.72651674	-42017418.17570316	0
33.870000000000005	0.9964783878442297	300.4750779354338	300.4750166364394	60065109.78566911	578256.8794999564	17469435.422013547	-42017417.48418592	0
33.879999999999995	0.9964783881320902	300.47507789635125	300.4750168531242	60065109.78566911	578256.8755370672	17469436.11460844	-42017416.79555392	0
33.89	0.9964783884187497	300.4750778574326	300.47501706890483	60065109.78566911	578256.8715907985	17469436.804313526	-42017416.10979513	0
33.9	0.996478388704213	300.4750778186772	300.4750172837852	60065109.78566911	578256.8676610808	17469437.491140846	-42017415.42689753	0
33.910000000000004	0.9964783889884852	300.4750777800845	300.4750174977689	60065109.78566911	578256.8637478411	17469438.175102446	-42017414.74684918	0
33.919999999999995	0.9964783892715714	300.4750777416534	300.4750177108598	60065109.78566911	578256.8598510128	17469438.856210265	-42017414.069638096	0
33.93	0.9964783895534765	300.47507770338353	300.47501792306156	60065109.78566911	578256.8559705274	17469439.534476284	-42017413.39525259	0
33.94	0.9964783898342056	300.47507766527417	300.4750181343779	60065109.78566911	578256.852106316	17469440.209912285	-42017412.7236808	0
33.949999999999996	0.996478390113763	300.4750776273246	300.4750183448127	60065109.78566911	578256.8482583096	17469440.88253011	-42017412.05491093	0
33.96	0.9964783903921546	300.47507758953424	300.47501855436946	60065109.78566911	578256.8444264419	17469441.55234155	-42017411.38893136	0
33.97	0.9964783906693844	300.47507755190225	300.4750187630519	60065109.78566911	578256.8406106448	17469442.21935832	-42017410.725730404	0
33.980000000000004	0.9964783909454571	300.47507751442816	300.4750189708636	60065109.78566911	578256.8368108507	17469442.883592058	-42017410.06529648	0
33.989999999999995	0.9964783912203782	300.47507747711126	300.4750191778082	60065109.78566911	578256.8330269911	17469443.54505441	-42017409.40761799	0
34.0	0.9964783914941526	300.4750774399508	300.4750193838894	60065109.78566911	578256.829259	17469444.20375693	-42017408.752683446	0
34.01	0.9964783917667842	300.4750774029462	300.47501958911073	60065109.78566911	578256.8255068106	17469444.85971116	-42017408.10048138	0
34.02	0.9964783920382785	300.4750773660969	300.47501979347584	60065109.78566911	578256.8217703564	17469445.512928583	-42017407.45100041	0
34.03	0.9964783923086414	300.4750773294019	300.47501999698824	60065109.78566911	578256.8180495652	17469446.16342064	-42017406.80422917	0
34.04	0.9964783925778786	300.4750772928609	300.47502019965157	60065109.78566911	578256.8143443812	17469446.811198656	-42017406.16015633	0
34.050000000000004	0.9964783928459903	300.4750772564731	300.47502040146935	60065109.78566911	578256.8106547364	17469447.456273995	-42017405.51877057	0
34.059999999999995	0.9964783931129821	300.47507722023795	300.47502060244506	60065109.78566911	578256.8069805626	17469448.09865798	-42017404.880060785	0
34.07	0.9964783933788599	300.4750771841547	300.4750208025824	60065109.78566911	578256.8033217964	17469448.738361772	-42017404.24401573	0
34.08	0.9964783936436287	300.4750771482228	300.4750210018846	60065109.78566911	578256.7996783728	17469449.375396594	-42017403.61062432	0
34.09	0.9964783939072929	300.4750771124415	300.47502120035534	60065109.78566911	578256.7960502274	17469450.009773597	-42017402.97987546	0
34.099999999999994	0.9964783941698566	300.47507707681035	300.47502139799803	60065109.78566911	578256.7924372961	17469450.64150391	-42017402.3517581	0
34.11	0.9964783944313256	300.4750770413285	300.4750215948161	60065109.78566911	578256.7888395168	17469451.270598516	-42017401.72626125	0
34.12	0.9964783946917034	300.47507700599556	300.47502179081306	60065109.78566911	578256.7852568227	17469451.897068467	-42017401.103374064	0
34.129999999999995	0.9964783949509951	300.47507697081073	300.4750219859923	60065109.78566911	578256.7816891519	17469452.520924687	-42017400.48308551	0
34.14	0.9964783952092049	300.47507693577336	300.4750221803572	60065109.78566911	578256.7781364417	17469453.142178133	-42017399.865384765	0
34.15	0.9964783954663379	300.47507690088304	300.47502237391114	60065109.78566911	578256.774598628	17469453.760839652	-42017399.250261046	0
34.160000000000004	0.9964783957223976	300.4750768661389	300.47502256665763	60065109.78566911	578256.7710756486	17469454.376920052	-42017398.637703635	0
34.169999999999995	0.9964783959773893	300.47507683154055	300.4750227585999	60065109.78566911	578256.7675674416	17469454.990430124	-42017398.02770175	0
34.18	0.996478396231317	300.4750767970872	300.4750229497414	60065109.78566911	578256.7640739448	17469455.601380613	-42017397.42024477	0
34.19	0.9964783964841853	300.47507676277843	300.47502314008557	60065109.78566911	578256.7605950967	17469456.209782183	-42017396.815322034	0
34.2	0.9964783967359985	300.47507672861343	300.4750233296356	60065109.78566911	578256.7571308364	17469456.815645505	-42017396.212923005	0
34.21	0.9964783969867614	300.47507669459156	300.4750235183948	60065109.78566911	578256.7536811038	17469457.41898113	-42017395.6130371	0
34.22	0.9964783972364781	300.4750766607129	300.47502370636636	60065109.78566911	578256.7502458327	17469458.019799665	-42017395.01565387	0
34.230000000000004	0.9964783974851534	300.4750766269762	300.47502389355395	60065109.78566911	578256.7468249603	17469458.618111577	-42017394.42076282	0
34.239999999999995	0.996478397732791	300.4750765933803	300.47502407996046	60065109.78566911	578256.7434184352	17469459.213927347	-42017393.828353584	0
34.25	0.9964783979793954	300.4750765599256	300.4750242655893	60065109.78566911	578256.7400261943	17469459.807257403	-42017393.23841576	0
34.26	0.9964783982249711	300.4750765266111	300.4750244504437	60065109.78566911	578256.736648178	17469460.398112107	-42017392.65093912	0
34.27	0.9964783984695224	300.47507649343635	300.47502463452685	60065109.78566911	578256.7332843257	17469460.98650179	-42017392.065913275	0
34.279999999999994	0.9964783987130534	300.4750764604006	300.4750248178421	60065109.78566911	578256.7299345786	17469461.57243678	-42017391.48332802	0
34.29	0.9964783989555684	300.4750764275035	300.4750250003925	60065109.78566911	578256.726598877	17469462.155927308	-42017390.903173216	0
34.3	0.9964783991970717	300.4750763947443	300.47502518218164	60065109.78566911	578256.7232771621	17469462.736983564	-42017390.32543866	0
34.31	0.9964783994375677	300.4750763621225	300.4750253632121	60065109.78566911	578256.7199693759	17469463.315615743	-42017389.75011428	0
34.32	0.9964783996770598	300.4750763296374	300.47502554348733	60065109.78566911	578256.7166754599	17469463.891833927	-42017389.17719001	0
34.33	0.9964783999155529	300.4750762972885	300.4750257230105	60065109.78566911	578256.7133953548	17469464.465648223	-42017388.60665586	0
34.34	0.9964784001530513	300.47507626507524	300.47502590178465	60065109.78566911	578256.7101290029	17469465.037068643	-42017388.03850178	0
34.349999999999994	0.9964784003895589	300.4750762329971	300.47502607981306	60065109.78566911	578256.7068763463	17469465.606105197	-42017387.472717874	0
34.36	0.9964784006250798	300.4750762010534	300.47502625709876	60065109.78566911	578256.7036373263	17469466.17276785	-42017386.90929425	0
34.37	0.9964784008596184	300.4750761692437	300.47502643364487	60065109.78566911	578256.7004118864	17469466.7370665	-42017386.348221056	0
34.38	0.9964784010931784	300.4750761375674	300.4750266094544	60065109.78566911	578256.6971999685	17469467.299011003	-42017385.78948846	0
34.39	0.9964784013257644	300.4750761060238	300.4750267845304	60065109.78566911	578256.6940015164	17469467.858611204	-42017385.23308668	0
34.4	0.9964784015573801	300.4750760746125	300.47502695887613	60065109.78566911	578256.690816473	17469468.4158769	-42017384.67900603	0
34.410000000000004	0.996478401788029	300.4750760433329	300.4750271324946	60065109.78566911	578256.6876447833	17469468.97081782	-42017384.12723682	0
34.42	0.9964784020177163	300.4750760121844	300.47502730538866	60065109.78566911	578256.6844863903	17469469.523443695	-42017383.57776937	0
34.43	0.9964784022464452	300.47507598116647	300.4750274775616	60065109.78566911	578256.6813412387	17469470.073764153	-42017383.03059407	0
34.44	0.9964784024742199	300.47507595027855	300.4750276490162	60065109.78566911	578256.678209274	17469470.621788833	-42017382.48570137	0
34.45	0.9964784027010445	300.47507591952024	300.47502781975555	60065109.78566911	578256.6750904404	17469471.16752733	-42017381.94308173	0
