# time of execution: 2021-01-28 12:09:07
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.93	0.8031886932218141	686.3767705506991	686.3767427431503	1808131969.5966008	64385045.74105789	1318454687.148055	-425292236.7086384
46.940000000000005	0.8031886934088982	686.3767705501648	686.3767428472371	1808131969.5966008	64385045.74094183	1318454687.5072281	-425292236.34958154
46.949999999999996	0.8031886935952782	686.3767705496305	686.3767429509322	1808131969.5966008	64385045.740826346	1318454687.8650496	-425292235.99187547
46.96	0.8031886937809568	686.3767705490968	686.3767430542373	1808131969.5966008	64385045.7407114	1318454688.2215247	-425292235.6355152
46.97	0.803188693965937	686.3767705485739	686.3767431571536	1808131969.5966008	64385045.74059666	1318454688.576659	-425292235.2804957
46.980000000000004	0.8031886941502208	686.3767705480509	686.3767432596826	1808131969.5966008	64385045.7404826	1318454688.930457	-425292234.9268119
46.989999999999995	0.8031886943338115	686.3767705475279	686.376743361826	1808131969.5966008	64385045.74036863	1318454689.2829242	-425292234.57445884
47.0	0.8031886945167116	686.376770547005	686.3767434635851	1808131969.5966008	64385045.74025538	1318454689.6340656	-425292234.2234314
47.01	0.8031886946989236	686.376770546482	686.3767435649615	1808131969.5966008	64385045.74014244	1318454689.9838853	-425292233.8737245
47.019999999999996	0.8031886948804501	686.3767705459621	686.3767436659555	1808131969.5966008	64385045.74002994	1318454690.3323889	-425292233.5253333
47.03	0.8031886950612935	686.3767705454505	686.3767437665703	1808131969.5966008	64385045.739918016	1318454690.6795812	-425292233.1782529
47.04	0.8031886952414565	686.376770544939	686.376743866806	1808131969.5966008	64385045.73980626	1318454691.0254674	-425292232.83247834
47.050000000000004	0.8031886954209414	686.3767705444274	686.3767439666653	1808131969.5966008	64385045.73969503	1318454691.3700523	-425292232.48800474
47.059999999999995	0.8031886955997515	686.3767705439158	686.3767440661487	1808131969.5966008	64385045.73958402	1318454691.7133408	-425292232.1448272
47.07	0.8031886957778888	686.3767705434042	686.3767441652576	1808131969.5966008	64385045.73947375	1318454692.0553377	-425292231.80294067
47.08	0.8031886959553556	686.3767705428967	686.376744263994	1808131969.5966008	64385045.73936386	1318454692.3960478	-425292231.46234035
47.089999999999996	0.8031886961321549	686.3767705423965	686.3767443623587	1808131969.5966008	64385045.73925433	1318454692.7354763	-425292231.1230215
47.099999999999994	0.8031886963082895	686.3767705418962	686.3767444603536	1808131969.5966008	64385045.73914509	1318454693.0736277	-425292230.7849793
47.11	0.8031886964837609	686.376770541396	686.3767445579796	1808131969.5966008	64385045.739036314	1318454693.410507	-425292230.448209
47.120000000000005	0.8031886966585722	686.3767705408958	686.3767446552383	1808131969.5966008	64385045.73892795	1318454693.7461188	-425292230.1127057
47.129999999999995	0.8031886968327256	686.3767705403956	686.3767447521311	1808131969.5966008	64385045.73881992	1318454694.0804682	-425292229.7784646
47.14	0.8031886970062241	686.3767705398993	686.3767448486594	1808131969.5966008	64385045.738712594	1318454694.413559	-425292229.445481
47.15	0.8031886971790698	686.3767705394105	686.3767449448246	1808131969.5966008	64385045.738605306	1318454694.7453966	-425292229.1137503
47.160000000000004	0.8031886973512652	686.3767705389216	686.3767450406281	1808131969.5966008	64385045.73849873	1318454695.0759861	-425292228.7832676
47.169999999999995	0.8031886975228124	686.3767705384328	686.376745136071	1808131969.5966008	64385045.73839219	1318454695.405332	-425292228.4540283
47.18	0.8031886976937139	686.3767705379439	686.3767452311547	1808131969.5966008	64385045.738286376	1318454695.7334383	-425292228.12602776
47.19	0.803188697863973	686.3767705374551	686.3767453258807	1808131969.5966008	64385045.73818079	1318454696.0603106	-425292227.7992612
47.199999999999996	0.8031886980335918	686.3767705369681	686.3767454202502	1808131969.5966008	64385045.73807573	1318454696.3859527	-425292227.473724
47.21	0.8031886982025722	686.3767705364907	686.3767455142648	1808131969.5966008	64385045.73797103	1318454696.7103693	-425292227.1494116
47.22	0.8031886983709168	686.3767705360132	686.3767456079257	1808131969.5966008	64385045.73786672	1318454697.0335662	-425292226.8263194
47.230000000000004	0.8031886985386281	686.3767705355357	686.3767457012343	1808131969.5966008	64385045.737762645	1318454697.3555465	-425292226.5044427
47.239999999999995	0.8031886987057085	686.3767705350582	686.3767457941917	1808131969.5966008	64385045.73765908	1318454697.6763163	-425292226.1837768
47.25	0.80318869887216	686.3767705345807	686.3767458867994	1808131969.5966008	64385045.73755589	1318454697.9958785	-425292225.86431754
47.26	0.8031886990379855	686.3767705341032	686.3767459790587	1808131969.5966008	64385045.73745307	1318454698.3142388	-425292225.54606056
47.27	0.8031886992031869	686.3767705336355	686.376746070971	1808131969.5966008	64385045.73735093	1318454698.6314006	-425292225.2289996
47.279999999999994	0.8031886993677673	686.3767705331694	686.3767461625373	1808131969.5966008	64385045.73724886	1318454698.9473648	-425292224.91313076
47.29	0.8031886995317282	686.3767705327033	686.3767462537593	1808131969.5966008	64385045.737147205	1318454699.2621484	-425292224.59845215
47.300000000000004	0.8031886996950717	686.3767705322372	686.3767463446379	1808131969.5966008	64385045.73704588	1318454699.5757442	-425292224.2849576
47.309999999999995	0.803188699857801	686.3767705317711	686.3767464351747	1808131969.5966008	64385045.736944996	1318454699.8881605	-425292223.9726421
47.32	0.8031887000199183	686.3767705313049	686.3767465253709	1808131969.5966008	64385045.73684441	1318454700.1994004	-425292223.6615019
47.33	0.8031887001814253	686.3767705308433	686.3767466152277	1808131969.5966008	64385045.736744516	1318454700.5094702	-425292223.3515321
47.34	0.803188700342325	686.3767705303885	686.3767467047466	1808131969.5966008	64385045.73664468	1318454700.818374	-425292223.04272854
47.349999999999994	0.8031887005026191	686.3767705299338	686.3767467939285	1808131969.5966008	64385045.73654538	1318454701.1261146	-425292222.73508704
47.36	0.8031887006623109	686.376770529479	686.3767468827751	1808131969.5966008	64385045.736446284	1318454701.432698	-425292222.4286027
47.37	0.8031887008214011	686.3767705290243	686.3767469712874	1808131969.5966008	64385045.73634766	1318454701.7381282	-425292222.1232716
47.38	0.803188700979893	686.3767705285695	686.3767470594665	1808131969.5966008	64385045.73624931	1318454702.0424092	-425292221.81908906
47.39	0.8031887011377886	686.3767705281148	686.376747147314	1808131969.5966008	64385045.73615158	1318454702.345545	-425292221.516051
47.4	0.8031887012950905	686.3767705276688	686.3767472348308	1808131969.5966008	64385045.73605398	1318454702.64754	-425292221.21415305
47.410000000000004	0.8031887014518001	686.3767705272254	686.3767473220184	1808131969.5966008	64385045.735957	1318454702.9483995	-425292220.91339105
47.419999999999995	0.8031887016079201	686.376770526782	686.3767474088779	1808131969.5966008	64385045.73586014	1318454703.2481267	-425292220.6137605
47.43	0.8031887017634528	686.3767705263386	686.3767474954108	1808131969.5966008	64385045.73576367	1318454703.5467265	-425292220.3152573
47.44	0.8031887019184002	686.3767705258953	686.3767475816179	1808131969.5966008	64385045.73566756	1318454703.8442028	-425292220.0178772
47.45	0.8031887020727649	686.3767705254519	686.3767476675007	1808131969.5966008	64385045.735571876	1318454704.1405597	-425292219.7216159
47.459999999999994	0.8031887022265489	686.3767705250085	686.3767477530605	1808131969.5966008	64385045.73547651	1318454704.4358022	-425292219.42646915
47.47	0.8031887023797541	686.3767705245762	686.3767478382985	1808131969.5966008	64385045.735381804	1318454704.7299335	-425292219.1324328
47.480000000000004	0.803188702532383	686.3767705241441	686.3767479232156	1808131969.5966008	64385045.73528718	1318454705.022958	-425292218.83950275
47.49	0.8031887026844376	686.3767705237121	686.3767480078135	1808131969.5966008	64385045.7351928	1318454705.31488	-425292218.5476749
47.5	0.80318870283592	686.3767705232801	686.376748092093	1808131969.5966008	64385045.73509892	1318454705.605704	-425292218.25694495
47.51	0.8031887029868326	686.3767705228481	686.3767481760553	1808131969.5966008	64385045.73500523	1318454705.8954334	-425292217.9673088
47.52	0.8031887031371782	686.3767705224161	686.3767482597018	1808131969.5966008	64385045.7349121	1318454706.1840732	-425292217.6787623
47.529999999999994	0.8031887032869596	686.3767705219844	686.3767483430336	1808131969.5966008	64385045.73481933	1318454706.4716265	-425292217.39130145
47.54	0.8031887034361769	686.3767705215638	686.3767484260518	1808131969.5966008	64385045.73472694	1318454706.7580981	-425292217.10492206
47.55	0.8031887035848306	686.3767705211432	686.3767485087577	1808131969.5966008	64385045.734634586	1318454707.043492	-425292216.8196202
47.56	0.8031887037329258	686.3767705207225	686.3767485911524	1808131969.5966008	64385045.73454294	1318454707.3278124	-425292216.53539175
47.57	0.8031887038804639	686.3767705203019	686.376748673237	1808131969.5966008	64385045.7344513	1318454707.6110635	-425292216.2522325
47.58	0.8031887040274468	686.3767705198812	686.376748755013	1808131969.5966008	64385045.73436024	1318454707.8932486	-425292215.9701387
47.59	0.8031887041738763	686.3767705194606	686.3767488364813	1808131969.5966008	64385045.73426934	1318454708.1743715	-425292215.6891061
47.599999999999994	0.8031887043197552	686.37677051904	686.3767489176432	1808131969.5966008	64385045.7341791	1318454708.4544373	-425292215.4091308
47.61	0.8031887044650853	686.3767705186291	686.3767489984996	1808131969.5966008	64385045.73408895	1318454708.7334492	-425292215.13020897
47.62	0.8031887046098687	686.3767705182198	686.376749079052	1808131969.5966008	64385045.73399928	1318454709.0114114	-425292214.8523365
47.63	0.8031887047541072	686.3767705178105	686.3767491593013	1808131969.5966008	64385045.733909875	1318454709.2883275	-425292214.5755097
47.63999999999999	0.8031887048978033	686.3767705174013	686.3767492392486	1808131969.5966008	64385045.7338206	1318454709.564202	-425292214.2997241
47.65	0.8031887050409586	686.376770516992	686.3767493188952	1808131969.5966008	64385045.73373194	1318454709.8390386	-425292214.0249762
47.66	0.8031887051835751	686.3767705165827	686.3767493982418	1808131969.5966008	64385045.733643375	1318454710.1128414	-425292213.751262
47.67	0.8031887053256552	686.3767705161735	686.37674947729	1808131969.5966008	64385045.73355546	1318454710.3856137	-425292213.4785776
47.68	0.8031887054672009	686.3767705157699	686.3767495560409	1808131969.5966008	64385045.7334677	1318454710.6573596	-425292213.2069191
47.69	0.8031887056082141	686.376770515372	686.3767496344955	1808131969.5966008	64385045.73338053	1318454710.928083	-425292212.93628263
47.7	0.8031887057486965	686.376770514974	686.3767497126549	1808131969.5966008	64385045.733293355	1318454711.1977885	-425292212.6666644
47.709999999999994	0.8031887058886504	686.3767705145762	686.3767497905203	1808131969.5966008	64385045.73320648	1318454711.4664793	-425292212.3980606
47.72	0.8031887060280779	686.3767705141782	686.3767498680927	1808131969.5966008	64385045.733120054	1318454711.734159	-425292212.1304673
47.73	0.8031887061669807	686.3767705137803	686.3767499453734	1808131969.5966008	64385045.73303377	1318454712.0008318	-425292211.8638809
47.74	0.8031887063053611	686.3767705133824	686.3767500223631	1808131969.5966008	64385045.73294809	1318454712.2665012	-425292211.59829724
47.75	0.8031887064432206	686.3767705129845	686.3767500990632	1808131969.5966008	64385045.73286264	1318454712.5311708	-425292211.3337128
47.76	0.8031887065805619	686.3767705125971	686.3767501754747	1808131969.5966008	64385045.7327777	1318454712.7948449	-425292211.0701242
47.77	0.8031887067173862	686.3767705122106	686.3767502515988	1808131969.5966008	64385045.73269276	1318454713.057527	-425292210.807527
47.78	0.8031887068536957	686.376770511824	686.3767503274364	1808131969.5966008	64385045.7326082	1318454713.319221	-425292210.54591775
47.79	0.8031887069894924	686.3767705114375	686.3767504029898	1808131969.5966008	64385045.73252401	1318454713.57993	-425292210.2852928
47.8	0.803188707124778	686.376770511051	686.376750478259	1808131969.5966008	64385045.732439935	1318454713.8396583	-425292210.0256484
47.81	0.8031887072595546	686.3767705106644	686.376750553244	1808131969.5966008	64385045.73235649	1318454714.0984097	-425292209.76698095
47.81999999999999	0.8031887073938242	686.3767705102779	686.3767506279469	1808131969.5966008	64385045.73227314	1318454714.3561873	-425292209.5092865
47.83	0.8031887075275886	686.376770509893	686.3767507023683	1808131969.5966008	64385045.73219044	1318454714.612995	-425292209.2525616
47.839999999999996	0.8031887076608505	686.3767705095179	686.3767507765103	1808131969.5966008	64385045.732107736	1318454714.8688364	-425292208.9968027
47.85	0.8031887077936108	686.3767705091427	686.3767508503731	1808131969.5966008	64385045.732025474	1318454715.1237156	-425292208.74200594
47.86	0.8031887079258712	686.3767705087675	686.3767509239581	1808131969.5966008	64385045.73194352	1318454715.3776362	-425292208.4881678
47.87	0.8031887080576339	686.3767705083924	686.3767509972661	1808131969.5966008	64385045.73186156	1318454715.630603	-425292208.2352844
47.88	0.8031887081889008	686.3767705080172	686.3767510702983	1808131969.5966008	64385045.73178027	1318454715.8826163	-425292207.9833528
47.89	0.803188708319674	686.376770507642	686.3767511430558	1808131969.5966008	64385045.73169906	1318454716.1336815	-425292207.7323688
47.9	0.8031887084499554	686.3767705072669	686.3767512155395	1808131969.5966008	64385045.73161837	1318454716.3838017	-425292207.48232925
47.91	0.8031887085797466	686.3767705068926	686.3767512877504	1808131969.5966008	64385045.7315379	1318454716.632981	-425292207.2332303
47.92	0.8031887087090495	686.3767705065288	686.3767513596897	1808131969.5966008	64385045.73145782	1318454716.8812227	-425292206.9850686
47.93	0.8031887088378656	686.376770506165	686.3767514313583	1808131969.5966008	64385045.7313781	1318454717.1285307	-425292206.73784065
47.94	0.8031887089661968	686.3767705058012	686.3767515027574	1808131969.5966008	64385045.73129838	1318454717.3749082	-425292206.49154276
47.95	0.8031887090940454	686.3767705054374	686.3767515738879	1808131969.5966008	64385045.73121899	1318454717.6203587	-425292206.2461716
47.96	0.8031887092214132	686.3767705050736	686.3767516447509	1808131969.5966008	64385045.73114002	1318454717.8648856	-425292206.00172347
47.97	0.8031887093483019	686.3767705047098	686.3767517153472	1808131969.5966008	64385045.7310611	1318454718.1084926	-425292205.7581951
47.98	0.8031887094747129	686.376770504346	686.3767517856777	1808131969.5966008	64385045.73098287	1318454718.351183	-425292205.51558286
47.99	0.8031887096006487	686.3767705039822	686.3767518557438	1808131969.5966008	64385045.73090469	1318454718.5929604	-425292205.27388346
47.99999999999999	0.8031887097261105	686.3767705036272	686.3767519255462	1808131969.5966008	64385045.730827205	1318454718.833828	-425292205.0330933
48.01	0.8031887098511001	686.3767705032748	686.3767519950862	1808131969.5966008	64385045.73074972	1318454719.0737894	-425292204.79320925
48.019999999999996	0.8031887099756195	686.3767705029223	686.3767520643644	1808131969.5966008	64385045.73067223	1318454719.3128483	-425292204.55422765
48.03	0.8031887100996703	686.3767705025699	686.3767521333818	1808131969.5966008	64385045.73059541	1318454719.5510082	-425292204.3161451
48.04	0.8031887102232548	686.3767705022175	686.3767522021398	1808131969.5966008	64385045.73051867	1318454719.7882705	-425292204.0789574
48.05	0.803188710346374	686.376770501865	686.3767522706389	1808131969.5966008	64385045.73044213	1318454720.0246415	-425292203.842663
