# time of execution: 2020-10-28 18:26:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.68	0.9999835926658788	403.2993389522546	403.2993389522382
47.69	0.9999835926658788	403.2993389522546	403.2993389522382
47.7	0.9999835926658788	403.2993389522546	403.2993389522382
47.709999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.72	0.9999835926658788	403.2993389522546	403.2993389522382
47.73	0.9999835926658788	403.2993389522546	403.2993389522382
47.74	0.9999835926658788	403.2993389522546	403.2993389522382
47.75	0.9999835926658788	403.2993389522546	403.2993389522382
47.76	0.9999835926658788	403.2993389522546	403.2993389522382
47.77	0.9999835926658788	403.2993389522546	403.2993389522382
47.78	0.9999835926658788	403.2993389522546	403.2993389522382
47.79	0.9999835926658788	403.2993389522546	403.2993389522382
47.8	0.9999835926658788	403.2993389522546	403.2993389522382
47.81	0.9999835926658788	403.2993389522546	403.2993389522382
47.81999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
47.83	0.9999835926658788	403.2993389522546	403.2993389522382
47.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
47.85	0.9999835926658788	403.2993389522546	403.2993389522382
47.86	0.9999835926658788	403.2993389522546	403.2993389522382
47.87	0.9999835926658788	403.2993389522546	403.2993389522382
47.88	0.9999835926658788	403.2993389522546	403.2993389522382
47.89	0.9999835926658788	403.2993389522546	403.2993389522382
47.9	0.9999835926658788	403.2993389522546	403.2993389522382
47.91	0.9999835926658788	403.2993389522546	403.2993389522382
47.92	0.9999835926658788	403.2993389522546	403.2993389522382
47.93	0.9999835926658788	403.2993389522546	403.2993389522382
47.94	0.9999835926658788	403.2993389522546	403.2993389522382
47.95	0.9999835926658788	403.2993389522546	403.2993389522382
47.96	0.9999835926658788	403.2993389522546	403.2993389522382
47.97	0.9999835926658788	403.2993389522546	403.2993389522382
47.98	0.9999835926658788	403.2993389522546	403.2993389522382
47.99	0.9999835926658788	403.2993389522546	403.2993389522382
47.99999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
48.01	0.9999835926658788	403.2993389522546	403.2993389522382
48.019999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.03	0.9999835926658788	403.2993389522546	403.2993389522382
48.04	0.9999835926658788	403.2993389522546	403.2993389522382
48.05	0.9999835926658788	403.2993389522546	403.2993389522382
48.06	0.9999835926658788	403.2993389522546	403.2993389522382
48.07	0.9999835926658788	403.2993389522546	403.2993389522382
48.08	0.9999835926658788	403.2993389522546	403.2993389522382
48.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.1	0.9999835926658788	403.2993389522546	403.2993389522382
48.11	0.9999835926658788	403.2993389522546	403.2993389522382
48.12	0.9999835926658788	403.2993389522546	403.2993389522382
48.13	0.9999835926658788	403.2993389522546	403.2993389522382
48.14	0.9999835926658788	403.2993389522546	403.2993389522382
48.15	0.9999835926658788	403.2993389522546	403.2993389522382
48.16	0.9999835926658788	403.2993389522546	403.2993389522382
48.17	0.9999835926658788	403.2993389522546	403.2993389522382
48.18	0.9999835926658788	403.2993389522546	403.2993389522382
48.19	0.9999835926658788	403.2993389522546	403.2993389522382
48.199999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.21	0.9999835926658788	403.2993389522546	403.2993389522382
48.22	0.9999835926658788	403.2993389522546	403.2993389522382
48.23	0.9999835926658788	403.2993389522546	403.2993389522382
48.24	0.9999835926658788	403.2993389522546	403.2993389522382
48.25	0.9999835926658788	403.2993389522546	403.2993389522382
48.26	0.9999835926658788	403.2993389522546	403.2993389522382
48.269999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.28	0.9999835926658788	403.2993389522546	403.2993389522382
48.29	0.9999835926658788	403.2993389522546	403.2993389522382
48.3	0.9999835926658788	403.2993389522546	403.2993389522382
48.31	0.9999835926658788	403.2993389522546	403.2993389522382
48.32	0.9999835926658788	403.2993389522546	403.2993389522382
48.33	0.9999835926658788	403.2993389522546	403.2993389522382
48.339999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.35	0.9999835926658788	403.2993389522546	403.2993389522382
48.36	0.9999835926658788	403.2993389522546	403.2993389522382
48.37	0.9999835926658788	403.2993389522546	403.2993389522382
48.379999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.39	0.9999835926658788	403.2993389522546	403.2993389522382
48.400000000000006	0.9999835926658788	403.2993389522546	403.2993389522382
48.41	0.9999835926658788	403.2993389522546	403.2993389522382
48.42	0.9999835926658788	403.2993389522546	403.2993389522382
48.43	0.9999835926658788	403.2993389522546	403.2993389522382
48.44	0.9999835926658788	403.2993389522546	403.2993389522382
48.449999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.46	0.9999835926658788	403.2993389522546	403.2993389522382
48.47	0.9999835926658788	403.2993389522546	403.2993389522382
48.48	0.9999835926658788	403.2993389522546	403.2993389522382
48.49	0.9999835926658788	403.2993389522546	403.2993389522382
48.5	0.9999835926658788	403.2993389522546	403.2993389522382
48.51	0.9999835926658788	403.2993389522546	403.2993389522382
48.519999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.53	0.9999835926658788	403.2993389522546	403.2993389522382
48.54	0.9999835926658788	403.2993389522546	403.2993389522382
48.55	0.9999835926658788	403.2993389522546	403.2993389522382
48.559999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.57	0.9999835926658788	403.2993389522546	403.2993389522382
48.58	0.9999835926658788	403.2993389522546	403.2993389522382
48.589999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.6	0.9999835926658788	403.2993389522546	403.2993389522382
48.61	0.9999835926658788	403.2993389522546	403.2993389522382
48.62	0.9999835926658788	403.2993389522546	403.2993389522382
48.629999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.64	0.9999835926658788	403.2993389522546	403.2993389522382
48.65	0.9999835926658788	403.2993389522546	403.2993389522382
48.66	0.9999835926658788	403.2993389522546	403.2993389522382
48.67	0.9999835926658788	403.2993389522546	403.2993389522382
48.68	0.9999835926658788	403.2993389522546	403.2993389522382
48.690000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
48.699999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.71	0.9999835926658788	403.2993389522546	403.2993389522382
48.72	0.9999835926658788	403.2993389522546	403.2993389522382
48.73	0.9999835926658788	403.2993389522546	403.2993389522382
48.739999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.75	0.9999835926658788	403.2993389522546	403.2993389522382
48.76	0.9999835926658788	403.2993389522546	403.2993389522382
48.769999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.78	0.9999835926658788	403.2993389522546	403.2993389522382
48.79	0.9999835926658788	403.2993389522546	403.2993389522382
48.800000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
48.809999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.82	0.9999835926658788	403.2993389522546	403.2993389522382
48.83	0.9999835926658788	403.2993389522546	403.2993389522382
48.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.85	0.9999835926658788	403.2993389522546	403.2993389522382
48.86	0.9999835926658788	403.2993389522546	403.2993389522382
48.870000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
48.879999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.89	0.9999835926658788	403.2993389522546	403.2993389522382
48.9	0.9999835926658788	403.2993389522546	403.2993389522382
48.91	0.9999835926658788	403.2993389522546	403.2993389522382
48.919999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
48.93	0.9999835926658788	403.2993389522546	403.2993389522382
48.94	0.9999835926658788	403.2993389522546	403.2993389522382
48.949999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
48.96	0.9999835926658788	403.2993389522546	403.2993389522382
48.97	0.9999835926658788	403.2993389522546	403.2993389522382
48.980000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
48.989999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
49.0	0.9999835926658788	403.2993389522546	403.2993389522382
49.01	0.9999835926658788	403.2993389522546	403.2993389522382
49.019999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
49.03	0.9999835926658788	403.2993389522546	403.2993389522382
49.04	0.9999835926658788	403.2993389522546	403.2993389522382
49.050000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
49.059999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
49.07	0.9999835926658788	403.2993389522546	403.2993389522382
49.08	0.9999835926658788	403.2993389522546	403.2993389522382
49.09	0.9999835926658788	403.2993389522546	403.2993389522382
49.099999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
49.11	0.9999835926658788	403.2993389522546	403.2993389522382
49.12	0.9999835926658788	403.2993389522546	403.2993389522382
49.129999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
49.14	0.9999835926658788	403.2993389522546	403.2993389522382
49.15	0.9999835926658788	403.2993389522546	403.2993389522382
49.160000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
49.169999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
49.18	0.9999835926658788	403.2993389522546	403.2993389522382
49.19	0.9999835926658788	403.2993389522546	403.2993389522382
49.2	0.9999835926658788	403.2993389522546	403.2993389522382
49.21	0.9999835926658788	403.2993389522546	403.2993389522382
49.22	0.9999835926658788	403.2993389522546	403.2993389522382
49.230000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
49.239999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
49.25	0.9999835926658788	403.2993389522546	403.2993389522382
49.26	0.9999835926658788	403.2993389522546	403.2993389522382
49.27	0.9999835926658788	403.2993389522546	403.2993389522382
49.279999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
49.29	0.9999835926658788	403.2993389522546	403.2993389522382
49.3	0.9999835926658788	403.2993389522546	403.2993389522382
49.31	0.9999835926658788	403.2993389522546	403.2993389522382
49.32	0.9999835926658788	403.2993389522546	403.2993389522382
49.33	0.9999835926658788	403.2993389522546	403.2993389522382
49.34	0.9999835926658788	403.2993389522546	403.2993389522382
49.349999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
49.36	0.9999835926658788	403.2993389522546	403.2993389522382
49.37	0.9999835926658788	403.2993389522546	403.2993389522382
49.38	0.9999835926658788	403.2993389522546	403.2993389522382
49.38999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
49.4	0.9999835926658788	403.2993389522546	403.2993389522382
49.410000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
49.419999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
49.43	0.9999835926658788	403.2993389522546	403.2993389522382
49.44	0.9999835926658788	403.2993389522546	403.2993389522382
49.45	0.9999835926658788	403.2993389522546	403.2993389522382
49.459999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
49.47	0.9999835926658788	403.2993389522546	403.2993389522382
49.48	0.9999835926658788	403.2993389522546	403.2993389522382
49.49	0.9999835926658788	403.2993389522546	403.2993389522382
49.5	0.9999835926658788	403.2993389522546	403.2993389522382
49.51	0.9999835926658788	403.2993389522546	403.2993389522382
49.52	0.9999835926658788	403.2993389522546	403.2993389522382
49.529999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
49.54	0.9999835926658788	403.2993389522546	403.2993389522382
49.55	0.9999835926658788	403.2993389522546	403.2993389522382
49.56	0.9999835926658788	403.2993389522546	403.2993389522382
49.56999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
49.58	0.9999835926658788	403.2993389522546	403.2993389522382
49.59	0.9999835926658788	403.2993389522546	403.2993389522382
49.6	0.9999835926658788	403.2993389522546	403.2993389522382
49.61	0.9999835926658788	403.2993389522546	403.2993389522382
49.62	0.9999835926658788	403.2993389522546	403.2993389522382
49.63	0.9999835926658788	403.2993389522546	403.2993389522382
49.63999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
49.65	0.9999835926658788	403.2993389522546	403.2993389522382
49.66	0.9999835926658788	403.2993389522546	403.2993389522382
49.67	0.9999835926658788	403.2993389522546	403.2993389522382
49.68	0.9999835926658788	403.2993389522546	403.2993389522382
49.69	0.9999835926658788	403.2993389522546	403.2993389522382
49.7	0.9999835926658788	403.2993389522546	403.2993389522382
49.71	0.9999835926658788	403.2993389522546	403.2993389522382
49.72	0.9999835926658788	403.2993389522546	403.2993389522382
49.73	0.9999835926658788	403.2993389522546	403.2993389522382
49.74	0.9999835926658788	403.2993389522546	403.2993389522382
49.74999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
49.76	0.9999835926658788	403.2993389522546	403.2993389522382
49.77	0.9999835926658788	403.2993389522546	403.2993389522382
49.78	0.9999835926658788	403.2993389522546	403.2993389522382
49.79	0.9999835926658788	403.2993389522546	403.2993389522382
49.8	0.9999835926658788	403.2993389522546	403.2993389522382
49.81	0.9999835926658788	403.2993389522546	403.2993389522382
49.82	0.9999835926658788	403.2993389522546	403.2993389522382
49.83	0.9999835926658788	403.2993389522546	403.2993389522382
49.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
49.85	0.9999835926658788	403.2993389522546	403.2993389522382
49.86	0.9999835926658788	403.2993389522546	403.2993389522382
49.87	0.9999835926658788	403.2993389522546	403.2993389522382
49.88	0.9999835926658788	403.2993389522546	403.2993389522382
49.89	0.9999835926658788	403.2993389522546	403.2993389522382
49.9	0.9999835926658788	403.2993389522546	403.2993389522382
49.91	0.9999835926658788	403.2993389522546	403.2993389522382
49.92	0.9999835926658788	403.2993389522546	403.2993389522382
49.92999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
49.94	0.9999835926658788	403.2993389522546	403.2993389522382
49.95	0.9999835926658788	403.2993389522546	403.2993389522382
49.96	0.9999835926658788	403.2993389522546	403.2993389522382
49.97	0.9999835926658788	403.2993389522546	403.2993389522382
49.98	0.9999835926658788	403.2993389522546	403.2993389522382
49.99	0.9999835926658788	403.2993389522546	403.2993389522382
50.0	0.9999835926658788	403.2993389522546	403.2993389522382
50.01	0.9999835926658788	403.2993389522546	403.2993389522382
50.019999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
50.03	0.9999835926658788	403.2993389522546	403.2993389522382
50.04	0.9999835926658788	403.2993389522546	403.2993389522382
50.05	0.9999835926658788	403.2993389522546	403.2993389522382
50.06	0.9999835926658788	403.2993389522546	403.2993389522382
50.07	0.9999835926658788	403.2993389522546	403.2993389522382
50.08	0.9999835926658788	403.2993389522546	403.2993389522382
50.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
50.1	0.9999835926658788	403.2993389522546	403.2993389522382
50.11	0.9999835926658788	403.2993389522546	403.2993389522382
50.12	0.9999835926658788	403.2993389522546	403.2993389522382
50.13	0.9999835926658788	403.2993389522546	403.2993389522382
50.14	0.9999835926658788	403.2993389522546	403.2993389522382
50.15	0.9999835926658788	403.2993389522546	403.2993389522382
50.16	0.9999835926658788	403.2993389522546	403.2993389522382
