# time of execution: 2021-03-10 12:41:43
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.779999999999994	0.9305276722700656	492.90135401367104	492.90126188359807	843576607.5414252	26643658.632197186	655619692.1619776	-161313256.7477551	0
39.79	0.930527672766862	492.9013539550989	492.9012622120913	843576607.5414252	26643658.622710638	655619693.2760953	-161313255.64312378	0
39.800000000000004	0.9305276732615717	492.90135389677295	492.90126253920437	843576607.5414252	26643658.613263942	655619694.3855323	-161313254.54313335	0
39.809999999999995	0.9305276737542026	492.90135383869205	492.9012628649432	843576607.5414252	26643658.603856955	655619695.4903085	-161313253.44776437	0
39.82	0.9305276742447637	492.90135378085506	492.90126318931357	843576607.5414252	26643658.594489485	655619696.5904431	-161313252.35699725	0
39.83	0.9305276747332637	492.90135372326125	492.90126351232107	843576607.5414252	26643658.585161384	655619697.6859559	-161313251.2708128	0
39.84	0.9305276752197118	492.9013536659094	492.9012638339715	843576607.5414252	26643658.575872477	655619698.7768661	-161313250.1891917	0
39.849999999999994	0.9305276757041158	492.9013536087986	492.9012641542705	843576607.5414252	26643658.566622604	655619699.8631933	-161313249.11211476	0
39.86	0.9305276761864851	492.9013535519277	492.9012644732239	843576607.5414252	26643658.557411604	655619700.9449561	-161313248.03956297	0
39.87	0.9305276766668277	492.9013534952958	492.90126479083733	843576607.5414252	26643658.548239294	655619702.022174	-161313246.9715172	0
39.88	0.9305276771451519	492.90135343890177	492.90126510711644	843576607.5414252	26643658.539105542	655619703.0948663	-161313245.9079585	0
39.89	0.9305276776214667	492.90135338274473	492.90126542206633	843576607.5414252	26643658.53001016	655619704.1630518	-161313244.8488683	0
39.9	0.9305276780957806	492.90135332682377	492.9012657356934	843576607.5414252	26643658.52095301	655619705.2267498	-161313243.7942276	0
39.910000000000004	0.9305276785681017	492.90135327113774	492.90126604800287	843576607.5414252	26643658.511933915	655619706.2859787	-161313242.74401775	0
39.919999999999995	0.930527679038438	492.9013532156857	492.9012663590001	843576607.5414252	26643658.502952684	655619707.3407576	-161313241.69822013	0
39.93	0.9305276795067986	492.9013531604667	492.90126666869077	843576607.5414252	26643658.494009223	655619708.3911052	-161313240.65681618	0
39.94	0.9305276799731915	492.90135310547976	492.90126697708035	843576607.5414252	26643658.485103358	655619709.43704	-161313239.61978745	0
39.95	0.930527680437625	492.9013530507238	492.9012672841743	843576607.5414252	26643658.476234745	655619710.4785804	-161313238.58711553	0
39.959999999999994	0.9305276809001074	492.901352996198	492.9012675899781	843576607.5414252	26643658.467403386	655619711.5157443	-161313237.55878225	0
39.97	0.9305276813606467	492.90135294190134	492.90126789449715	843576607.5414252	26643658.45860928	655619712.5485514	-161313236.5347693	0
39.980000000000004	0.9305276818192509	492.901352887833	492.90126819773684	843576607.5414252	26643658.449852142	655619713.5770193	-161313235.51505837	0
39.99	0.9305276822759287	492.9013528339917	492.9012684997025	843576607.5414252	26643658.441131793	655619714.6011666	-161313234.4996315	0
40.0	0.9305276827306876	492.90135278037656	492.9012688003995	843576607.5414252	26643658.432448104	655619715.6210109	-161313233.4884708	0
40.01	0.9305276831835361	492.9013527269867	492.90126909983326	843576607.5414252	26643658.423800882	655619716.6365707	-161313232.48155826	0
40.02	0.9305276836344818	492.9013526738212	492.901269398009	843576607.5414252	26643658.415190022	655619717.6478637	-161313231.47887605	0
40.029999999999994	0.9305276840835331	492.9013526208791	492.9012696949323	843576607.5414252	26643658.406615324	655619718.6549081	-161313230.4804064	0
40.04	0.9305276845306975	492.90135256815944	492.9012699906079	843576607.5414252	26643658.39807665	655619719.6577215	-161313229.48613146	0
40.05	0.9305276849759835	492.9013525156614	492.9012702850412	843576607.5414252	26643658.389573872	655619720.6563219	-161313228.49603426	0
40.06	0.9305276854193989	492.9013524633839	492.90127057823753	843576607.5414252	26643658.38110682	655619721.6507274	-161313227.51009634	0
40.07	0.930527685860951	492.901352411326	492.90127087020204	843576607.5414252	26643658.37267534	655619722.6409539	-161313226.5283006	0
40.08	0.9305276863006484	492.90135235948674	492.90127116094004	843576607.5414252	26643658.364279293	655619723.6270207	-161313225.55062965	0
40.09	0.9305276867384986	492.90135230786547	492.90127145045636	843576607.5414252	26643658.355918538	655619724.608945	-161313224.57706615	0
40.099999999999994	0.930527687174509	492.90135225646117	492.9012717387565	843576607.5414252	26643658.347592905	655619725.586744	-161313223.6075929	0
40.11	0.9305276876086875	492.90135220527276	492.9012720258453	843576607.5414252	26643658.339302253	655619726.5604348	-161313222.64219263	0
40.12	0.9305276880410424	492.90135215429945	492.90127231172806	843576607.5414252	26643658.33104644	655619727.530035	-161313221.68084827	0
40.13	0.9305276884715805	492.9013521035404	492.9012725964097	843576607.5414252	26643658.322825316	655619728.4955615	-161313220.72354287	0
40.13999999999999	0.9305276889003102	492.90135205299447	492.9012728798953	843576607.5414252	26643658.314638734	655619729.4570318	-161313219.77025926	0
40.15	0.9305276893272383	492.9013520026611	492.90127316218997	843576607.5414252	26643658.306486554	655619730.4144626	-161313218.82098067	0
40.16	0.9305276897523727	492.9013519525392	492.9012734432985	843576607.5414252	26643658.298368637	655619731.3678708	-161313217.87569016	0
40.17	0.9305276901757212	492.9013519026279	492.90127372322615	843576607.5414252	26643658.290284824	655619732.3172737	-161313216.93437117	0
40.18	0.9305276905972909	492.90135185292627	492.9012740019777	843576607.5414252	26643658.282234974	655619733.262688	-161313215.9970069	0
40.19	0.9305276910170895	492.9013518034335	492.90127427955815	843576607.5414252	26643658.27421895	655619734.2041302	-161313215.06358072	0
40.2	0.9305276914351245	492.9013517541487	492.9012745559724	843576607.5414252	26643658.26623662	655619735.1416173	-161313214.13407615	0
40.209999999999994	0.9305276918514034	492.90135170507114	492.9012748312254	843576607.5414252	26643658.25828782	655619736.0751655	-161313213.20847672	0
40.22	0.930527692265933	492.90135165619967	492.9012751053219	843576607.5414252	26643658.250372432	655619737.0047917	-161313212.28676566	0
40.23	0.9305276926787216	492.90135160753357	492.9012753782668	843576607.5414252	26643658.24249029	655619737.9305123	-161313211.36892718	0
40.24	0.9305276930897757	492.90135155907194	492.9012756500653	843576607.5414252	26643658.234641276	655619738.852344	-161313210.45494488	0
40.25	0.9305276934991029	492.9013515108139	492.9012759207208	843576607.5414252	26643658.22682524	655619739.7703028	-161313209.5448025	0
40.26	0.9305276939067104	492.9013514627586	492.90127619023895	843576607.5414252	26643658.21904203	655619740.6844049	-161313208.63848382	0
40.27	0.9305276943126053	492.9013514149052	492.9012764586263	843576607.5414252	26643658.21129151	655619741.5946662	-161313207.73597285	0
40.28	0.9305276947167949	492.9013513672529	492.9012767258857	843576607.5414252	26643658.20357357	655619742.5011033	-161313206.83725354	0
40.29	0.9305276951192873	492.9013513198008	492.9012769920222	843576607.5414252	26643658.195888057	655619743.4037324	-161313205.94231004	0
40.3	0.9305276955200878	492.90135127254814	492.90127725704053	843576607.5414252	26643658.188234843	655619744.3025693	-161313205.05112636	0
40.31	0.9305276959192048	492.901351225494	492.9012775209457	843576607.5414252	26643658.18061379	655619745.19763	-161313204.16368684	0
40.31999999999999	0.9305276963166447	492.90135117863764	492.90127778374193	843576607.5414252	26643658.173024766	655619746.0889302	-161313203.27997547	0
40.33	0.930527696712415	492.9013511319781	492.90127804543425	843576607.5414252	26643658.165467624	655619746.976486	-161313202.399977	0
40.339999999999996	0.9305276971065223	492.90135108551465	492.90127830602705	843576607.5414252	26643658.157942235	655619747.8603126	-161313201.52367553	0
40.35	0.9305276974989739	492.90135103924644	492.9012785655251	843576607.5414252	26643658.150448475	655619748.7404263	-161313200.65105566	0
40.36	0.9305276978897767	492.9013509931725	492.90127882393284	843576607.5414252	26643658.1429862	655619749.6168423	-161313199.78210193	0
40.37	0.930527698278938	492.9013509472923	492.9012790812549	843576607.5414252	26643658.135555286	655619750.4895762	-161313198.9167989	0
40.38	0.9305276986664639	492.9013509016051	492.9012793374959	843576607.5414252	26643658.128155593	655619751.3586435	-161313198.05513123	0
40.39	0.9305276990523619	492.90135085610973	492.90127959266033	843576607.5414252	26643658.12078698	655619752.2240597	-161313197.19708365	0
40.4	0.9305276994366385	492.9013508108055	492.90127984675286	843576607.5414252	26643658.113449343	655619753.08584	-161313196.34264103	0
40.41	0.9305276998193012	492.90135076569175	492.9012800997779	843576607.5414252	26643658.106142532	655619753.9439998	-161313195.49178836	0
40.42	0.9305277002003557	492.9013507207674	492.90128035173984	843576607.5414252	26643658.09886642	655619754.7985537	-161313194.64451015	0
40.43	0.9305277005798093	492.90135067603194	492.90128060264317	843576607.5414252	26643658.09162088	655619755.6495172	-161313193.80079153	0
40.44	0.9305277009576687	492.9013506314843	492.9012808524924	843576607.5414252	26643658.08440579	655619756.4969063	-161313192.96061757	0
40.45	0.9305277013339408	492.90135058712383	492.90128110129194	843576607.5414252	26643658.07722102	655619757.3407351	-161313192.12397334	0
40.46	0.9305277017086319	492.9013505429498	492.90128134904614	843576607.5414252	26643658.07006644	655619758.1810186	-161313191.29084408	0
40.47	0.9305277020817488	492.9013504989614	492.9012815957596	843576607.5414252	26643658.062941913	655619759.0177722	-161313190.46121502	0
40.48	0.9305277024532982	492.9013504551578	492.9012818414365	843576607.5414252	26643658.05584732	655619759.8510102	-161313189.63507158	0
40.49	0.9305277028232866	492.90135041153826	492.9012820860812	843576607.5414252	26643658.04878253	655619760.6807475	-161313188.81239888	0
40.5	0.9305277031917207	492.9013503681021	492.90128232969823	843576607.5414252	26643658.041747443	655619761.506999	-161313187.99318245	0
40.51	0.930527703558607	492.9013503248483	492.9012825722917	843576607.5414252	26643658.034741916	655619762.3297793	-161313187.17740762	0
40.519999999999996	0.9305277039239518	492.90135028177633	492.90128281386586	843576607.5414252	26643658.027765825	655619763.1491026	-161313186.3650601	0
40.53	0.9305277042877617	492.9013502388853	492.9012830544253	843576607.5414252	26643658.02081905	655619763.9649838	-161313185.55612552	0
40.54	0.9305277046500432	492.9013501961746	492.901283293974	843576607.5414252	26643658.01390146	655619764.7774376	-161313184.7505895	0
40.55	0.9305277050108024	492.90135015364325	492.9012835325163	843576607.5414252	26643658.007012945	655619765.5864778	-161313183.94843775	0
40.56	0.9305277053700465	492.9013501112907	492.9012837700564	843576607.5414252	26643658.00015337	655619766.3921189	-161313183.14965603	0
40.57	0.9305277057277798	492.90135006911606	492.9012840065989	843576607.5414252	26643657.99332262	655619767.1943758	-161313182.35423025	0
40.58	0.9305277060840119	492.9013500271187	492.9012842421474	843576607.5414252	26643657.986520577	655619767.9932617	-161313181.56214622	0
40.589999999999996	0.9305277064387465	492.90134998529777	492.90128447670617	843576607.5414252	26643657.979747105	655619768.7887917	-161313180.77338994	0
40.6	0.9305277067919913	492.9013499436525	492.90128471027947	843576607.5414252	26643657.973002102	655619769.5809788	-161313179.98794743	0
40.61	0.9305277071437518	492.9013499021822	492.9012849428715	843576607.5414252	26643657.96628544	655619770.3698382	-161313179.20580482	0
40.62	0.9305277074940346	492.9013498608862	492.9012851744865	843576607.5414252	26643657.959597	655619771.1553832	-161313178.4269485	0
40.63	0.9305277078428457	492.9013498197638	492.90128540512825	843576607.5414252	26643657.952936675	655619771.937628	-161313177.65136397	0
40.64	0.9305277081901914	492.90134977881416	492.90128563480096	843576607.5414252	26643657.946304355	655619772.7165865	-161313176.8790379	0
40.65	0.9305277085360774	492.9013497380366	492.9012858635089	843576607.5414252	26643657.939699866	655619773.4922721	-161313176.10995653	0
40.66	0.9305277088805105	492.90134969743036	492.9012860912559	843576607.5414252	26643657.933123138	655619774.2646992	-161313175.34410623	0
40.67	0.9305277092234968	492.9013496569948	492.90128631804606	843576607.5414252	26643657.926574044	655619775.0338813	-161313174.58147353	0
40.68	0.9305277095650418	492.9013496167291	492.90128654388343	843576607.5414252	26643657.920052465	655619775.7998315	-161313173.82204482	0
40.69	0.9305277099051521	492.9013495766326	492.9012867687721	843576607.5414252	26643657.913558293	655619776.5625638	-161313173.06580666	0
40.699999999999996	0.9305277102438336	492.9013495367045	492.9012869927158	843576607.5414252	26643657.9070914	655619777.3220918	-161313172.31274566	0
40.71	0.930527710581092	492.9013494969443	492.90128721571875	843576607.5414252	26643657.90065169	655619778.0784285	-161313171.5628485	0
40.72	0.9305277109169338	492.9013494573511	492.90128743778473	843576607.5414252	26643657.894239027	655619778.8315877	-161313170.81610182	0
40.73	0.9305277112513646	492.9013494179242	492.9012876589178	843576607.5414252	26643657.887853313	655619779.5815828	-161313170.07249236	0
40.74	0.9305277115843902	492.90134937866304	492.9012878791218	843576607.5414252	26643657.881494433	655619780.3284268	-161313169.33200702	0
40.75	0.9305277119160168	492.9013493395669	492.90128809840064	843576607.5414252	26643657.875162262	655619781.0721337	-161313168.59463263	0
40.76	0.93052771224625	492.90134930063493	492.9012883167582	843576607.5414252	26643657.868856695	655619781.8127155	-161313167.86035615	0
40.769999999999996	0.9305277125750958	492.9013492618666	492.90128853419844	843576607.5414252	26643657.86257763	655619782.5501862	-161313167.1291645	0
40.78	0.9305277129025602	492.901349223261	492.90128875072514	843576607.5414252	26643657.856324945	655619783.2845585	-161313166.40104482	0
40.79	0.9305277132286487	492.9013491848178	492.9012889663422	843576607.5414252	26643657.850098535	655619784.0158457	-161313165.67598417	0
40.8	0.9305277135533672	492.90134914653595	492.9012891810533	843576607.5414252	26643657.843898293	655619784.7440603	-161313164.95396963	0
40.81	0.9305277138767214	492.9013491084151	492.90128939486243	843576607.5414252	26643657.837724093	655619785.4692156	-161313164.23498842	0
40.82	0.9305277141987177	492.9013490704544	492.9012896077733	843576607.5414252	26643657.831575837	655619786.1913245	-161313163.51902792	0
40.83	0.9305277145193607	492.9013490326532	492.9012898197897	843576607.5414252	26643657.82545342	655619786.9103996	-161313162.80607527	0
40.839999999999996	0.9305277148386568	492.9013489950108	492.9012900309154	843576607.5414252	26643657.81935673	655619787.6264535	-161313162.096118	0
40.85	0.9305277151566113	492.90134895752664	492.90129024115413	843576607.5414252	26643657.813285653	655619788.3394994	-161313161.38914347	0
40.86	0.93052771547323	492.90134892019995	492.90129045050946	843576607.5414252	26643657.80724008	655619789.049549	-161313160.685139	0
40.87	0.9305277157885186	492.9013488830301	492.90129065898526	843576607.5414252	26643657.80121991	655619789.7566155	-161313159.98409224	0
40.879999999999995	0.9305277161024824	492.90134884601633	492.90129086658527	843576607.5414252	26643657.79522504	655619790.460712	-161313159.28599074	0
