# time of execution: 2021-01-18 12:13:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.84	0.9291913131644775	495.5627179587037	495.54947228940597	843621948.3682685	27098173.579469115	664603422.3874592	-151920352.40185878
28.849999999999998	0.9291913853061782	495.56271674082836	495.54951955777045	843621948.3682685	27098173.381224878	664603582.7630613	-151920192.22450098
28.86	0.9291914571838287	495.56271552784585	495.549566653108	843621948.3682685	27098173.18377712	664603742.5516057	-151920032.63340485
28.87	0.9291915287983991	495.5627143197358	495.54961357605293	843621948.3682685	27098172.98712248	664603901.7552462	-151919873.62641913
28.88	0.929191600150853	495.56271311647765	495.54966032723854	843621948.3682685	27098172.791257657	664604060.3761296	-151919715.20140117
28.89	0.9291916712421532	495.56271191805115	495.5497069072947	843621948.3682685	27098172.596179336	664604218.4163932	-151919557.35621607
28.9	0.9291917420732573	495.56271072443644	495.5497533168495	843621948.3682685	27098172.40188422	664604375.8781681	-151919400.08873653
28.91	0.92919181264512	495.562709535613	495.5497995565286	843621948.3682685	27098172.208369035	664604532.7635769	-151919243.39684296
28.919999999999998	0.929191882958692	495.5627083515609	495.54984562695506	843621948.3682685	27098172.01563051	664604689.0747343	-151919087.27842405
28.93	0.9291919530149221	495.5627071722602	495.54989152875015	843621948.3682685	27098171.82366539	664604844.8137473	-151918931.7313761
28.939999999999998	0.9291920228147525	495.5627059976908	495.5499372625325	843621948.3682685	27098171.632470448	664604999.9827155	-151918776.753603
28.95	0.9291920923591251	495.56270482783304	495.5499828289189	843621948.3682685	27098171.44204246	664605154.5837296	-151918622.34301656
28.96	0.9291921616489767	495.5627036626672	495.5500282285229	843621948.3682685	27098171.25237822	664605308.6188744	-151918468.49753588
28.97	0.9291922306852395	495.56270250217364	495.55007346195686	843621948.3682685	27098171.06347453	664605462.0902262	-151918315.2150882
28.98	0.929192299468847	495.56270134633286	495.5501185298305	843621948.3682685	27098170.875328217	664605614.999853	-151918162.49360824
28.99	0.929192368000724	495.5627001951255	495.55016343275076	843621948.3682685	27098170.687936123	664605767.3498147	-151918010.33103824
29.0	0.9291924362817948	495.5626990485321	495.55020817132294	843621948.3682685	27098170.501295075	664605919.1421657	-151917858.72532815
29.009999999999998	0.9291925043129778	495.56269790653334	495.55025274615036	843621948.3682685	27098170.315401968	664606070.3789526	-151917707.6744352
29.02	0.9291925720951902	495.56269676911035	495.5502971578336	843621948.3682685	27098170.130253654	664606221.0622123	-151917557.17632434
29.029999999999998	0.9291926396293465	495.56269563624375	495.550341406971	843621948.3682685	27098169.945847027	664606371.1939762	-151917407.2289679
29.04	0.9291927069163564	495.5626945079143	495.55038549415906	843621948.3682685	27098169.762178987	664606520.7762667	-151917257.830346
29.05	0.9291927739571247	495.5626933841034	495.5504294199919	843621948.3682685	27098169.579246443	664606669.8110995	-151917108.97844592
29.060000000000002	0.9291928407525559	495.5626922647921	495.5504731850613	843621948.3682685	27098169.397046342	664606818.300483	-151916960.67126223
29.07	0.9291929073035486	495.56269114996155	495.55051678995716	843621948.3682685	27098169.21557563	664606966.2464186	-151916812.9067972
29.08	0.9291929736110011	495.5626900395931	495.5505602352671	843621948.3682685	27098169.034831263	664607113.6508999	-151916665.68306017
29.09	0.9291930396758056	495.56268893366826	495.55060352157625	843621948.3682685	27098168.8548102	664607260.515913	-151916518.99806803
29.099999999999998	0.9291931054988524	495.56268783216836	495.55064664946786	843621948.3682685	27098168.675509427	664607406.8434372	-151916372.84984487
29.109999999999996	0.9291931710810282	495.5626867350751	495.5506896195234	843621948.3682685	27098168.496925954	664607552.6354438	-151916227.23642185
29.119999999999997	0.9291932364232158	495.56268564236996	495.55073243232175	843621948.3682685	27098168.319056775	664607697.8938969	-151916082.15583786
29.13	0.929193301526298	495.5626845540348	495.5507750884397	843621948.3682685	27098168.141898934	664607842.620754	-151915937.60613868
29.14	0.929193366391149	495.56268347005124	495.550817588452	843621948.3682685	27098167.965449437	664607986.8179647	-151915793.5853771
29.15	0.9291934310186445	495.56268239040133	495.5508599329311	843621948.3682685	27098167.78970538	664608130.4874723	-151915650.09161344
29.16	0.9291934954096529	495.562681315067	495.5509021224479	843621948.3682685	27098167.6146638	664608273.6312124	-151915507.12291518
29.17	0.9291935595650426	495.5626802440302	495.5509441575706	843621948.3682685	27098167.440321773	664608416.2511137	-151915364.6773566
29.179999999999996	0.9291936234856762	495.56267917727325	495.5509860388652	843621948.3682685	27098167.266676404	664608558.349097	-151915222.7530193
29.189999999999998	0.9291936871724166	495.56267811477807	495.55102776689625	843621948.3682685	27098167.09372476	664608699.9270759	-151915081.34799165
29.2	0.9291937506261222	495.56267705652704	495.5510693422256	843621948.3682685	27098166.921463992	664608840.9869584	-151914940.4603698
29.21	0.9291938138476447	495.56267600250254	495.55111076541374	843621948.3682685	27098166.74989119	664608981.5306453	-151914800.08825576
29.219999999999995	0.9291938768378378	495.5626749526868	495.55115203701837	843621948.3682685	27098166.579003528	664609121.5600291	-151914660.22975934
29.23	0.9291939395975505	495.5626739070626	495.5511931575956	843621948.3682685	27098166.40879814	664609261.0769964	-151914520.88299724
29.240000000000002	0.9291940021276248	495.56267286561257	495.5512341276989	843621948.3682685	27098166.239272192	664609400.0834268	-151914382.04609272
29.250000000000004	0.9291940644289053	495.5626718283191	495.5512749478806	843621948.3682685	27098166.07042286	664609538.5811921	-151914243.7171766
29.259999999999998	0.9291941265022307	495.56267079516493	495.55131561869047	843621948.3682685	27098165.902247336	664609676.5721583	-151914105.89438602
29.27	0.9291941883484354	495.56266976613307	495.5513561406763	843621948.3682685	27098165.734742794	664609814.058184	-151913968.57586497
29.28	0.929194249968353	495.5626687412062	495.55139651438395	843621948.3682685	27098165.567906484	664609951.0411212	-151913831.75976446
29.289999999999996	0.929194311362814	495.5626677203673	495.55143674035696	843621948.3682685	27098165.401735615	664610087.5228138	-151913695.44424218
29.299999999999997	0.9291943725326448	495.56266670359946	495.5514768191374	843621948.3682685	27098165.23622743	664610223.5051018	-151913559.62746292
29.31	0.9291944334786701	495.5626656908857	495.5515167512651	843621948.3682685	27098165.071379174	664610358.9898145	-151913424.30759782
29.32	0.929194494201708	495.5626646822093	495.5515565372776	843621948.3682685	27098164.907188106	664610493.9787787	-151913289.48282477
29.33	0.9291945547025777	495.56266367755364	495.55159617771096	843621948.3682685	27098164.743651517	664610628.473811	-151913155.15132883
29.34	0.929194614982093	495.5626626769019	495.55163567309893	843621948.3682685	27098164.58076667	664610762.476724	-151913021.3113011
29.35	0.9291946750410667	495.5626616802368	495.5516750239733	843621948.3682685	27098164.41853087	664610895.9893209	-151912887.96093976
29.360000000000003	0.9291947348803072	495.56266068754303	495.55171423086415	843621948.3682685	27098164.25694143	664611029.0134008	-151912755.09844953
29.369999999999997	0.9291947945006205	495.5626596988036	495.55175329429943	843621948.3682685	27098164.09599566	664611161.5507543	-151912622.72204152
29.38	0.9291948539028074	495.56265871400194	495.55179221480535	843621948.3682685	27098163.935690902	664611293.603167	-151912490.8299339
29.39	0.9291949130876707	495.5626577331219	495.55183099290616	843621948.3682685	27098163.7760245	664611425.1724168	-151912359.42035103
29.399999999999995	0.9291949720560035	495.56265675614736	495.55186962912336	843621948.3682685	27098163.616993845	664611556.2602752	-151912228.4915239
29.41	0.9291950308086011	495.56265578306204	495.5519081239778	843621948.3682685	27098163.458596244	664611686.8685068	-151912098.04168984
29.42	0.929195089346255	495.5626548138496	495.5519464779875	843621948.3682685	27098163.30082909	664611816.9988712	-151911968.0690929
29.430000000000003	0.929195147669753	495.5626538484943	495.5519846916692	843621948.3682685	27098163.14368979	664611946.6531198	-151911838.5719835
29.439999999999998	0.9291952057798799	495.56265288697995	495.55202276553683	843621948.3682685	27098162.987175725	664612075.8329992	-151911709.54861838
29.45	0.92919526367742	495.5626519292909	495.5520607001034	843621948.3682685	27098162.83128433	664612204.5402477	-151911580.9972609
29.46	0.9291953213631494	495.56265097541126	495.55209849587965	843621948.3682685	27098162.676013008	664612332.7765993	-151911452.9161806
29.469999999999995	0.9291953788378463	495.5626500253254	495.5521361533748	843621948.3682685	27098162.5213592	664612460.5437803	-151911325.30365372
29.479999999999997	0.9291954361022852	495.56264907901715	495.55217367309524	843621948.3682685	27098162.367320362	664612587.8435099	-151911198.1579627
29.49	0.9291954931572348	495.5626481364712	495.5522110555464	843621948.3682685	27098162.21389393	664612714.6775041	-151911071.4773958
29.5	0.9291955500034641	495.5626471976719	495.55224830123166	843621948.3682685	27098162.061077386	664612841.047468	-151910945.2602483
29.509999999999998	0.9291956066417376	495.5626462626039	495.55228541065264	843621948.3682685	27098161.9088682	664612966.9551038	-151910819.50482148
29.52	0.9291956630728189	495.5626453312516	495.5523223843085	843621948.3682685	27098161.757263873	664613092.4021066	-151910694.20942253
29.53	0.929195719297467	495.5626444036002	495.5523592226974	843621948.3682685	27098161.606261894	664613217.3901668	-151910569.37236536
29.540000000000003	0.9291957753164373	495.56264347963366	495.55239592631494	843621948.3682685	27098161.455859784	664613341.9209646	-151910444.9919698
29.549999999999997	0.929195831130486	495.56264255933695	495.55243249565507	843621948.3682685	27098161.30605504	664613465.9961771	-151910321.066562
29.56	0.9291958867403632	495.5626416426951	495.55246893121017	843621948.3682685	27098161.156845234	664613589.6174744	-151910197.59447402
29.57	0.929195942146817	495.5626407296929	495.5525052334711	843621948.3682685	27098161.008227903	664613712.7865214	-151910074.57404453
29.579999999999995	0.9291959973505933	495.5626398203154	495.55254140292595	843621948.3682685	27098160.86020059	664613835.5049754	-151909952.00361788
29.59	0.9291960523524351	495.5626389145479	495.552577440062	843621948.3682685	27098160.71276086	664613957.774488	-151909829.88154465
29.6	0.9291961071530827	495.5626380123749	495.55261334536425	843621948.3682685	27098160.56590629	664614079.5967053	-151909708.2061817
29.610000000000003	0.9291961617532731	495.56263711378205	495.55264911931613	843621948.3682685	27098160.41963448	664614200.9732672	-151909586.97589144
29.619999999999997	0.9291962161537417	495.5626362187542	495.55268476239905	843621948.3682685	27098160.27394302	664614321.905807	-151909466.1890426
29.63	0.9291962703552199	495.5626353272771	495.5527202750923	843621948.3682685	27098160.128829535	664614442.3959534	-151909345.84401
29.64	0.9291963243584374	495.56263443933585	495.5527556578745	843621948.3682685	27098159.98429161	664614562.4453268	-151909225.9391743
29.650000000000002	0.9291963781641208	495.5626335549161	495.5527909112212	843621948.3682685	27098159.840326887	664614682.0555441	-151909106.47292206
29.659999999999997	0.9291964317729947	495.5626326740032	495.5528260356078	843621948.3682685	27098159.696932998	664614801.2282146	-151908987.44364586
29.669999999999998	0.9291964851857794	495.5626317965828	495.55286103150627	843621948.3682685	27098159.554107588	664614919.9649415	-151908868.84974435
29.68	0.9291965384031942	495.5626309226402	495.5528958993874	843621948.3682685	27098159.411848333	664615038.2673235	-151908750.68962187
29.689999999999998	0.9291965914259556	495.56263005216135	495.5529306397211	843621948.3682685	27098159.270152885	664615156.1369526	-151908632.9616885
29.7	0.929196644254775	495.562629185132	495.55296525297473	843621948.3682685	27098159.129018914	664615273.5754147	-151908515.66436017
29.71	0.929196696890365	495.5626283215378	495.5529997396137	843621948.3682685	27098158.988444187	664615390.5842904	-151908398.79605907
29.720000000000002	0.9291967493334335	495.5626274613652	495.55303410010237	843621948.3682685	27098158.84842629	664615507.1651545	-151908282.3552128
29.729999999999997	0.9291968015846863	495.56262660459913	495.55306833490323	843621948.3682685	27098158.708962973	664615623.3195759	-151908166.3402547
29.74	0.9291968536448254	495.562625751226	495.55310244447696	843621948.3682685	27098158.570051964	664615739.049117	-151908050.7496243
29.75	0.9291969055145519	495.5626249012318	495.55313642928223	843621948.3682685	27098158.43169099	664615854.355336	-151907935.5817665
29.76	0.9291969571945636	495.5626240546028	495.55317028977674	843621948.3682685	27098158.29387778	664615969.2397832	-151907820.8351319
29.769999999999996	0.9291970086855552	495.56262321132505	495.55320402641564	843621948.3682685	27098158.15661011	664616083.7040058	-151907706.5081769
29.78	0.9291970599882193	495.56262237138475	495.5532376396535	843621948.3682685	27098158.01988571	664616197.7495431	-151907592.5993636
29.790000000000003	0.929197111103246	495.5626215347684	495.55327112994195	843621948.3682685	27098157.88370237	664616311.3779304	-151907479.10715973
29.799999999999997	0.9291971620313245	495.56262070146204	495.55330449773174	843621948.3682685	27098157.74805783	664616424.5906961	-151907366.0300387
29.81	0.9291972127731388	495.56261987145217	495.5533377434722	843621948.3682685	27098157.612949897	664616537.3893634	-151907253.36647913
29.82	0.929197263329372	495.5626190447254	495.5533708676106	843621948.3682685	27098157.47837638	664616649.7754505	-151907141.11496598
29.830000000000002	0.9291973137007029	495.5626182212682	495.55340387059226	843621948.3682685	27098157.344335053	664616761.750469	-151907029.2739892
29.839999999999996	0.9291973638878097	495.56261740106703	495.55343675286167	843621948.3682685	27098157.21082375	664616873.3159251	-151906917.84204468
29.849999999999998	0.9291974138913672	495.5626165841086	495.55346951486086	843621948.3682685	27098157.077840302	664616984.47332	-151906806.81763333
29.86	0.9291974637120494	495.56261577037975	495.5535021570305	843621948.3682685	27098156.94538254	664617095.224149	-151906696.19926196
29.87	0.9291975133505247	495.56261495986695	495.55353467981035	843621948.3682685	27098156.81344824	664617205.5699027	-151906585.98544285
29.88	0.9291975628074615	495.5626141525571	495.5535670836372	843621948.3682685	27098156.682035346	664617315.512065	-151906476.17469358
29.89	0.9291976120835257	495.5626133484372	495.5535993689473	843621948.3682685	27098156.551141724	664617425.0521148	-151906366.76553735
