# time of execution: 2020-10-30 13:33:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
66.31	0.9434246351908269	465.60986347961386	465.60986347678875
66.32	0.9434246351908269	465.609863479612	465.6098634768001
66.33	0.9434246351908269	465.6098634796107	465.6098634768115
66.34	0.9434246351908269	465.6098634796105	465.60986347682285
66.35	0.9434246351908269	465.6098634796103	465.6098634768342
66.36	0.9434246351908269	465.6098634796101	465.6098634768456
66.37	0.9434246351908269	465.60986347960994	465.60986347685696
66.38	0.9434246351908269	465.6098634796098	465.6098634768683
66.39	0.9434246351908269	465.6098634796097	465.6098634768797
66.39999999999999	0.9434246351908269	465.60986347960954	465.60986347689106
66.41	0.9434246351908269	465.60986347960943	465.60986347690243
66.42	0.9434246351908269	465.6098634796093	465.6098634769138
66.42999999999999	0.9434246351908269	465.60986347960915	465.60986347692517
66.44	0.9434246351908269	465.60986347960903	465.60986347693654
66.45	0.9434246351908269	465.60986347960886	465.6098634769479
66.46	0.9434246351908269	465.60986347960875	465.6098634769593
66.47	0.9434246351908269	465.60986347960863	465.60986347697065
66.48	0.9434246351908269	465.6098634796085	465.609863476982
66.49	0.9434246351908269	465.60986347960835	465.6098634769934
66.5	0.9434246351908269	465.6098634796083	465.60986347700475
66.51	0.9434246351908269	465.6098634796082	465.6098634770161
66.52	0.9434246351908269	465.6098634796081	465.6098634770275
66.53	0.9434246351908269	465.609863479608	465.60986347703886
66.53999999999999	0.9434246351908269	465.60986347960795	465.6098634770502
66.55	0.9434246351908269	465.60986347960784	465.6098634770616
66.56	0.9434246351908269	465.60986347960784	465.60986347707296
66.57	0.9434246351908269	465.60986347960784	465.60986347708433
66.58	0.9434246351908269	465.60986347960784	465.6098634770957
66.59	0.9434246351908269	465.60986347960784	465.60986347710707
66.6	0.9434246351908269	465.60986347960784	465.60986347711844
66.61	0.9434246351908269	465.60986347960784	465.6098634771298
66.62	0.9434246351908269	465.60986347960784	465.6098634771412
66.63	0.9434246351908269	465.60986347960784	465.60986347715254
66.64	0.9434246351908269	465.60986347960784	465.6098634771639
66.64999999999999	0.9434246351908269	465.60986347960784	465.6098634771753
66.66	0.9434246351908269	465.60986347960784	465.60986347718665
66.67	0.9434246351908269	465.60986347960784	465.609863477198
66.67999999999999	0.9434246351908269	465.60986347960784	465.6098634772094
66.69	0.9434246351908269	465.60986347960784	465.60986347722076
66.7	0.9434246351908269	465.60986347960784	465.6098634772321
66.71	0.9434246351908269	465.60986347960784	465.6098634772435
66.72	0.9434246351908269	465.60986347960784	465.60986347725486
66.73	0.9434246351908269	465.60986347960784	465.60986347726623
66.74	0.9434246351908269	465.60986347960784	465.6098634772776
66.75	0.9434246351908269	465.60986347960784	465.60986347728897
66.75999999999999	0.9434246351908269	465.60986347960784	465.60986347730034
66.77	0.9434246351908269	465.60986347960784	465.60986347730733
66.78	0.9434246351908269	465.60986347960784	465.609863477313
66.78999999999999	0.9434246351908269	465.6098634796058	465.6098634773187
66.80000000000001	0.9434246351908269	465.609863479603	465.6098634773244
66.81	0.9434246351908269	465.6098634796001	465.60986347733007
66.82	0.9434246351908269	465.60986347959727	465.60986347733575
66.83	0.9434246351908269	465.6098634795945	465.60986347734143
66.84	0.9434246351908269	465.60986347959164	465.6098634773471
66.85	0.9434246351908269	465.6098634795888	465.6098634773528
66.86	0.9434246351908269	465.60986347958595	465.6098634773585
66.87	0.9434246351908269	465.6098634795831	465.6098634773642
66.88	0.9434246351908269	465.60986347958027	465.60986347736986
66.89	0.9434246351908269	465.60986347957765	465.60986347737554
66.89999999999999	0.9434246351908269	465.60986347957515	465.6098634773812
66.91000000000001	0.9434246351908269	465.6098634795727	465.6098634773869
66.92	0.9434246351908269	465.60986347957015	465.6098634773926
66.92999999999999	0.9434246351908269	465.60986347956765	465.6098634773983
66.94	0.9434246351908269	465.6098634795652	465.60986347740396
66.95	0.9434246351908269	465.6098634795627	465.60986347740965
66.96	0.9434246351908269	465.6098634795602	465.60986347741533
66.97	0.9434246351908269	465.60986347955776	465.609863477421
66.98	0.9434246351908269	465.6098634795553	465.6098634774267
66.99	0.9434246351908269	465.60986347955287	465.6098634774324
67.0	0.9434246351908269	465.60986347955037	465.60986347743807
67.00999999999999	0.9434246351908269	465.6098634795479	465.60986347744375
67.02000000000001	0.9434246351908269	465.6098634795455	465.60986347744944
67.03	0.9434246351908269	465.60986347954304	465.6098634774551
67.03999999999999	0.9434246351908269	465.6098634795406	465.6098634774608
67.05	0.9434246351908269	465.60986347953815	465.6098634774665
67.06	0.9434246351908269	465.6098634795357	465.6098634774722
67.07	0.9434246351908269	465.60986347953326	465.60986347747786
67.08	0.9434246351908269	465.6098634795308	465.60986347748354
67.09	0.9434246351908269	465.6098634795283	465.6098634774892
67.1	0.9434246351908269	465.6098634795259	465.6098634774949
67.11	0.9434246351908269	465.6098634795234	465.6098634775006
67.11999999999999	0.9434246351908269	465.60986347952104	465.6098634775063
67.13000000000001	0.9434246351908269	465.60986347951854	465.60986347751196
67.14	0.9434246351908269	465.60986347951615	465.60986347751765
67.14999999999999	0.9434246351908269	465.6098634795137	465.60986347752333
67.16000000000001	0.9434246351908269	465.6098634795113	465.609863477529
67.17	0.9434246351908269	465.60986347950893	465.6098634775347
67.17999999999999	0.9434246351908269	465.60986347950654	465.6098634775404
67.19	0.9434246351908269	465.60986347950416	465.60986347754607
67.2	0.9434246351908269	465.6098634795017	465.60986347755176
67.21	0.9434246351908269	465.6098634794993	465.60986347755744
67.22	0.9434246351908269	465.60986347949694	465.6098634775631
67.22999999999999	0.9434246351908269	465.60986347949455	465.6098634775688
67.24	0.9434246351908269	465.60986347949216	465.6098634775745
67.25	0.9434246351908269	465.6098634794898	465.6098634775802
67.25999999999999	0.9434246351908269	465.6098634794874	465.60986347758586
67.27000000000001	0.9434246351908269	465.609863479485	465.60986347759155
67.28	0.9434246351908269	465.6098634794826	465.60986347759723
67.28999999999999	0.9434246351908269	465.60986347948017	465.6098634776029
67.3	0.9434246351908269	465.6098634794778	465.6098634776086
67.31	0.9434246351908269	465.6098634794754	465.6098634776143
67.32	0.9434246351908269	465.609863479473	465.60986347761997
67.33	0.9434246351908269	465.6098634794706	465.60986347762565
67.34	0.9434246351908269	465.60986347946823	465.60986347763134
67.35	0.9434246351908269	465.60986347946584	465.609863477637
67.36	0.9434246351908269	465.60986347946346	465.6098634776427
67.36999999999999	0.9434246351908269	465.6098634794611	465.6098634776484
67.38000000000001	0.9434246351908269	465.60986347945874	465.6098634776541
67.39	0.9434246351908269	465.6098634794564	465.60986347765976
67.39999999999999	0.9434246351908269	465.6098634794541	465.60986347766544
67.41	0.9434246351908269	465.609863479452	465.6098634776711
67.42	0.9434246351908269	465.60986347945	465.6098634776768
67.42999999999999	0.9434246351908269	465.609863479448	465.6098634776825
67.44	0.9434246351908269	465.609863479446	465.6098634776882
67.45	0.9434246351908269	465.60986347944396	465.60986347769386
67.46	0.9434246351908269	465.60986347944197	465.60986347769955
67.47	0.9434246351908269	465.6098634794399	465.60986347770523
67.47999999999999	0.9434246351908269	465.60986347943793	465.6098634777109
67.49000000000001	0.9434246351908269	465.60986347943594	465.6098634777166
67.5	0.9434246351908269	465.60986347943395	465.6098634777223
67.50999999999999	0.9434246351908269	465.60986347943197	465.60986347772797
67.52	0.9434246351908269	465.60986347943	465.60986347773365
67.53	0.9434246351908269	465.60986347942793	465.60986347773934
67.53999999999999	0.9434246351908269	465.60986347942594	465.609863477745
67.55	0.9434246351908269	465.6098634794239	465.6098634777507
67.56	0.9434246351908269	465.6098634794219	465.6098634777564
67.57	0.9434246351908269	465.60986347942	465.6098634777621
67.58	0.9434246351908269	465.6098634794197	465.60986347776776
67.58999999999999	0.9434246351908269	465.60986347941935	465.60986347777344
67.60000000000001	0.9434246351908269	465.609863479419	465.60986347777913
67.61	0.9434246351908269	465.6098634794187	465.6098634777848
67.61999999999999	0.9434246351908269	465.60986347941844	465.6098634777905
67.63000000000001	0.9434246351908269	465.60986347941815	465.6098634777962
67.64	0.9434246351908269	465.60986347941787	465.60986347780187
67.64999999999999	0.9434246351908269	465.6098634794176	465.60986347780755
67.66	0.9434246351908269	465.60986347941724	465.60986347781324
67.67	0.9434246351908269	465.60986347941696	465.6098634778189
67.67999999999999	0.9434246351908269	465.60986347941673	465.6098634778246
67.69	0.9434246351908269	465.6098634794164	465.6098634778303
67.7	0.9434246351908269	465.6098634794161	465.609863477836
67.71000000000001	0.9434246351908269	465.6098634794158	465.60986347784166
67.72	0.9434246351908269	465.60986347941554	465.60986347784734
67.72999999999999	0.9434246351908269	465.60986347941525	465.609863477853
67.74000000000001	0.9434246351908269	465.60986347941497	465.6098634778587
67.75	0.9434246351908269	465.6098634794146	465.6098634778644
67.75999999999999	0.9434246351908269	465.60986347941434	465.6098634778701
67.77	0.9434246351908269	465.60986347941406	465.60986347787576
67.78	0.9434246351908269	465.6098634794138	465.60986347788145
67.78999999999999	0.9434246351908269	465.6098634794135	465.60986347788713
67.8	0.9434246351908269	465.60986347941326	465.6098634778928
67.81	0.9434246351908269	465.6098634794129	465.6098634778985
67.82000000000001	0.9434246351908269	465.60986347941264	465.6098634779042
67.83	0.9434246351908269	465.60986347941235	465.60986347790987
67.83999999999999	0.9434246351908269	465.6098634794121	465.60986347791555
67.85000000000001	0.9434246351908269	465.60986347941184	465.60986347792124
67.86	0.9434246351908269	465.6098634794116	465.6098634779269
67.86999999999999	0.9434246351908269	465.60986347941133	465.6098634779326
67.88	0.9434246351908269	465.60986347941116	465.6098634779383
67.89	0.9434246351908269	465.6098634794109	465.609863477944
67.89999999999999	0.9434246351908269	465.60986347941065	465.60986347794966
67.91	0.9434246351908269	465.60986347941065	465.60986347795534
67.92	0.9434246351908269	465.60986347941065	465.609863477961
67.93	0.9434246351908269	465.60986347941065	465.6098634779667
67.94	0.9434246351908269	465.60986347941065	465.6098634779724
67.94999999999999	0.9434246351908269	465.60986347941065	465.6098634779781
67.96000000000001	0.9434246351908269	465.60986347941065	465.60986347798377
67.97	0.9434246351908269	465.60986347941065	465.60986347798945
67.97999999999999	0.9434246351908269	465.60986347941065	465.60986347799513
67.99000000000001	0.9434246351908269	465.60986347941065	465.6098634780008
68.0	0.9434246351908269	465.60986347941065	465.6098634780065
68.00999999999999	0.9434246351908269	465.60986347941065	465.6098634780122
68.02	0.9434246351908269	465.60986347941065	465.60986347801787
68.03	0.9434246351908269	465.60986347941065	465.60986347802356
68.04	0.9434246351908269	465.60986347941065	465.60986347802924
68.05	0.9434246351908269	465.60986347941065	465.6098634780349
68.06	0.9434246351908269	465.60986347941065	465.6098634780406
68.07000000000001	0.9434246351908269	465.60986347941065	465.6098634780463
68.08	0.9434246351908269	465.60986347941065	465.609863478052
68.08999999999999	0.9434246351908269	465.60986347941065	465.60986347805766
68.10000000000001	0.9434246351908269	465.60986347941065	465.60986347806335
68.11	0.9434246351908269	465.60986347941065	465.60986347806903
68.11999999999999	0.9434246351908269	465.60986347941065	465.6098634780747
68.13	0.9434246351908269	465.60986347941065	465.6098634780804
68.14	0.9434246351908269	465.60986347941065	465.6098634780861
68.14999999999999	0.9434246351908269	465.60986347941065	465.60986347809177
68.16	0.9434246351908269	465.60986347941065	465.60986347809745
68.17	0.9434246351908269	465.60986347941065	465.60986347810314
68.18	0.9434246351908269	465.60986347941065	465.6098634781088
68.19	0.9434246351908269	465.60986347941065	465.6098634781145
68.19999999999999	0.9434246351908269	465.60986347941065	465.6098634781202
68.21000000000001	0.9434246351908269	465.60986347941065	465.6098634781259
68.22	0.9434246351908269	465.60986347941065	465.60986347813156
68.22999999999999	0.9434246351908269	465.60986347941065	465.60986347813724
68.24	0.9434246351908269	465.60986347941065	465.6098634781429
68.25	0.9434246351908269	465.60986347941065	465.6098634781486
68.25999999999999	0.9434246351908269	465.60986347941065	465.6098634781543
68.27	0.9434246351908269	465.60986347941065	465.60986347816
68.28	0.9434246351908269	465.60986347941065	465.60986347816566
68.29	0.9434246351908269	465.60986347941065	465.60986347817135
68.3	0.9434246351908269	465.60986347941065	465.60986347817703
68.30999999999999	0.9434246351908269	465.60986347941065	465.6098634781827
68.32000000000001	0.9434246351908269	465.60986347941065	465.6098634781884
68.33	0.9434246351908269	465.60986347941065	465.6098634781941
68.33999999999999	0.9434246351908269	465.60986347941065	465.60986347819977
68.35000000000001	0.9434246351908269	465.60986347941065	465.60986347820545
68.36	0.9434246351908269	465.60986347941065	465.60986347821114
68.36999999999999	0.9434246351908269	465.60986347941065	465.6098634782168
68.38	0.9434246351908269	465.60986347941065	465.6098634782225
68.39	0.9434246351908269	465.60986347941065	465.6098634782282
68.4	0.9434246351908269	465.60986347941065	465.6098634782339
68.41	0.9434246351908269	465.60986347941065	465.60986347823956
68.42	0.9434246351908269	465.60986347941065	465.60986347824525
68.43	0.9434246351908269	465.60986347941065	465.60986347825093
68.44	0.9434246351908269	465.60986347941065	465.6098634782566
68.44999999999999	0.9434246351908269	465.60986347941065	465.6098634782623
68.46000000000001	0.9434246351908269	465.60986347941065	465.609863478268
68.47	0.9434246351908269	465.60986347941065	465.60986347827367
68.47999999999999	0.9434246351908269	465.60986347941065	465.60986347827935
68.49	0.9434246351908269	465.60986347941065	465.60986347828504
68.5	0.9434246351908269	465.60986347941065	465.6098634782907
68.51	0.9434246351908269	465.60986347941065	465.6098634782964
68.52	0.9434246351908269	465.60986347941065	465.6098634783021
68.53	0.9434246351908269	465.60986347941065	465.6098634783078
68.54	0.9434246351908269	465.60986347941065	465.60986347831346
68.55	0.9434246351908269	465.60986347941065	465.60986347831914
68.55999999999999	0.9434246351908269	465.60986347941065	465.6098634783248
68.57000000000001	0.9434246351908269	465.60986347941065	465.6098634783305
68.58	0.9434246351908269	465.60986347941065	465.6098634783362
68.58999999999999	0.9434246351908269	465.60986347941065	465.6098634783419
68.6	0.9434246351908269	465.60986347941065	465.60986347834756
68.61	0.9434246351908269	465.60986347941065	465.60986347835325
68.62	0.9434246351908269	465.60986347941065	465.60986347835893
68.63	0.9434246351908269	465.60986347941065	465.6098634783646
