# time of execution: 2021-01-15 16:15:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
75.61	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052878644	486828216.4000197	-96956395.11934377
75.61999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287827	486828216.4000197	-96956395.11934228
75.63	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.0528779	486828216.4000197	-96956395.11934079
75.64	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052877527	486828216.4000197	-96956395.1193393
75.64999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052877154	486828216.4000197	-96956395.11933781
75.66	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287678	486828216.4000197	-96956395.11933632
75.67	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287641	486828216.4000197	-96956395.11933483
75.68	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052876037	486828216.4000197	-96956395.11933334
75.69	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052875664	486828216.4000197	-96956395.11933185
75.69999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287529	486828216.4000197	-96956395.11933036
75.71000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287492	486828216.4000197	-96956395.11932887
75.72	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052874546	486828216.4000197	-96956395.11932738
75.72999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052874174	486828216.4000197	-96956395.11932589
75.74	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.0528738	486828216.4000197	-96956395.1193244
75.75	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287343	486828216.4000197	-96956395.11932291
75.75999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052873056	486828216.4000197	-96956395.11932142
75.77	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052872684	486828216.4000197	-96956395.11931993
75.78	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287231	486828216.4000197	-96956395.11931844
75.79	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287194	486828216.4000197	-96956395.11931695
75.8	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052871566	486828216.4000197	-96956395.11931546
75.80999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052871194	486828216.4000197	-96956395.11931397
75.82000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287082	486828216.4000197	-96956395.11931248
75.83	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05287045	486828216.4000197	-96956395.11931099
75.83999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052870076	486828216.4000197	-96956395.1193095
75.85000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052869704	486828216.4000197	-96956395.11930801
75.86	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286933	486828216.4000197	-96956395.11930652
75.86999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286896	486828216.4000197	-96956395.11930503
75.88	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052868586	486828216.4000197	-96956395.11930354
75.89	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052868214	486828216.4000197	-96956395.11930205
75.9	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286784	486828216.4000197	-96956395.11930056
75.91	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286747	486828216.4000197	-96956395.11929907
75.92	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052867096	486828216.4000197	-96956395.11929758
75.93	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052866723	486828216.4000197	-96956395.11929609
75.94	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286635	486828216.4000197	-96956395.1192946
75.94999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286598	486828216.4000197	-96956395.11929311
75.96000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052865606	486828216.4000197	-96956395.11929162
75.97	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052865233	486828216.4000197	-96956395.11929013
75.97999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286486	486828216.4000197	-96956395.11928864
75.99	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286449	486828216.4000197	-96956395.11928715
76.0	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052864116	486828216.4000197	-96956395.11928566
76.01	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052863743	486828216.4000197	-96956395.11928417
76.02	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286337	486828216.4000197	-96956395.11928268
76.03	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052862998	486828216.4000197	-96956395.11928119
76.04	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052862626	486828216.4000197	-96956395.1192797
76.05	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052862253	486828216.4000197	-96956395.1192782
76.05999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286188	486828216.4000197	-96956395.11927672
76.07000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052861508	486828216.4000197	-96956395.11927523
76.08	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052861135	486828216.4000197	-96956395.11927374
76.08999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052860763	486828216.4000197	-96956395.11927225
76.1	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05286039	486828216.4000197	-96956395.11927076
76.11	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052860018	486828216.4000197	-96956395.11926927
76.12	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052859645	486828216.4000197	-96956395.11926778
76.13	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052859273	486828216.4000197	-96956395.11926629
76.14	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.0528589	486828216.4000197	-96956395.1192648
76.15	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052858528	486828216.4000197	-96956395.1192633
76.16	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052858155	486828216.4000197	-96956395.11926182
76.16999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052857783	486828216.4000197	-96956395.11926033
76.18	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05285741	486828216.4000197	-96956395.11925884
76.19	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052857038	486828216.4000197	-96956395.11925735
76.19999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052856665	486828216.4000197	-96956395.11925586
76.21000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052856293	486828216.4000197	-96956395.11925437
76.22	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05285592	486828216.4000197	-96956395.11925288
76.23	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052855548	486828216.4000197	-96956395.11925139
76.24	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052855175	486828216.4000197	-96956395.1192499
76.25	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052854802	486828216.4000197	-96956395.1192484
76.26	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05285443	486828216.4000197	-96956395.11924691
76.27	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052854057	486828216.4000197	-96956395.11924542
76.28	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052853685	486828216.4000197	-96956395.11924393
76.29	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052853312	486828216.4000197	-96956395.11924244
76.3	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05285294	486828216.4000197	-96956395.11924095
76.30999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052852567	486828216.4000197	-96956395.11923946
76.32000000000001	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052852195	486828216.4000197	-96956395.11923797
76.33	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052851822	486828216.4000197	-96956395.11923648
76.34	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05285145	486828216.4000197	-96956395.119235
76.35	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052851077	486828216.4000197	-96956395.1192335
76.36	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052850705	486828216.4000197	-96956395.11923201
76.37	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052850332	486828216.4000197	-96956395.11923052
76.38	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284996	486828216.4000197	-96956395.11922903
76.39	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052849587	486828216.4000197	-96956395.11922754
76.4	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052849215	486828216.4000197	-96956395.11922605
76.41	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052848842	486828216.4000197	-96956395.11922456
76.41999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284847	486828216.4000197	-96956395.11922307
76.43	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052848097	486828216.4000197	-96956395.11922158
76.44	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052847724	486828216.4000197	-96956395.1192201
76.45	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052847352	486828216.4000197	-96956395.1192186
76.46	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284698	486828216.4000197	-96956395.11921711
76.47	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052846607	486828216.4000197	-96956395.11921562
76.48	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052846234	486828216.4000197	-96956395.11921413
76.49	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284586	486828216.4000197	-96956395.11921264
76.5	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284549	486828216.4000197	-96956395.11921115
76.51	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052845117	486828216.4000197	-96956395.11920966
76.52	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052844744	486828216.4000197	-96956395.11920817
76.52999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284437	486828216.4000197	-96956395.11920668
76.54	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052844	486828216.4000197	-96956395.11920519
76.55	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052843627	486828216.4000197	-96956395.1192037
76.55999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052843254	486828216.4000197	-96956395.11920221
76.57	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284288	486828216.4000197	-96956395.11920072
76.58	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284251	486828216.4000197	-96956395.11919923
76.59	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052842136	486828216.4000197	-96956395.11919774
76.6	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052841764	486828216.4000197	-96956395.11919625
76.61	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284139	486828216.4000197	-96956395.11919476
76.62	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05284102	486828216.4000197	-96956395.11919327
76.63	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052840646	486828216.4000197	-96956395.11919178
76.63999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052840274	486828216.4000197	-96956395.11919029
76.65	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.0528399	486828216.4000197	-96956395.1191888
76.66	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05283953	486828216.4000197	-96956395.11918731
76.66999999999999	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052839156	486828216.4000197	-96956395.11918582
76.68	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052838784	486828216.4000197	-96956395.11918433
76.69	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05283841	486828216.4000197	-96956395.11918284
76.7	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.05283804	486828216.4000197	-96956395.11918135
76.71	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052837666	486828216.4000197	-96956395.11917986
76.72	0.9533144034324115	442.9347979297496	442.9347979295385	602492364.5731543	18707753.052837294	486828216.4000197	-96956395.11917837
