# time of execution: 2021-03-23 13:40:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.43	0.9444462521888417	458.3895422578853	458.389172213296	723448674.9809885	21330486.29581845	538880705.307368	-163237483.3782391	0
34.44	0.9444462541092183	458.38954183607666	458.3891735231932	723448674.9809885	21330486.231898554	538880709.7254183	-163237479.02410868	0
34.45	0.9444462560206097	458.38954141624254	458.38917482696064	723448674.9809885	21330486.168277908	538880714.1227934	-163237474.69035438	0
34.459999999999994	0.9444462579230561	458.38954099837366	458.38917612462683	723448674.9809885	21330486.10495507	538880718.4995897	-163237470.37688074	0
34.47	0.9444462598165997	458.38954058246105	458.3891774162203	723448674.9809885	21330486.041928634	538880722.855904	-163237466.08359283	0
34.48	0.944446261701282	458.3895401684953	458.38917870176937	723448674.9809885	21330485.979197238	538880727.1918318	-163237461.8103962	0
34.49	0.9444462635771443	458.38953975646734	458.3891799813024	723448674.9809885	21330485.91675949	538880731.5074693	-163237457.55719656	0
34.5	0.9444462654442285	458.38953934636817	458.3891812548474	723448674.9809885	21330485.854614016	538880735.8029104	-163237453.32390082	0
34.51	0.9444462673025753	458.38953893818876	458.3891825224328	723448674.9809885	21330485.792759456	538880740.0782502	-163237449.1104156	0
34.52	0.9444462691522254	458.38953853192004	458.38918378408624	723448674.9809885	21330485.731194433	538880744.3335823	-163237444.9166479	0
34.529999999999994	0.9444462709932196	458.3895381275527	458.3891850398355	723448674.9809885	21330485.66991761	538880748.5690007	-163237440.74250603	0
34.54	0.9444462728255989	458.38953772507864	458.38918628970845	723448674.9809885	21330485.60892765	538880752.7845991	-163237436.58789787	0
34.55	0.9444462746494033	458.38953732448863	458.389187533732	723448674.9809885	21330485.54822318	538880756.9804695	-163237432.45273173	0
34.56	0.9444462764646726	458.3895369257738	458.389188771934	723448674.9809885	21330485.487802867	538880761.1567044	-163237428.336917	0
34.56999999999999	0.9444462782714472	458.3895365289254	458.38919000434163	723448674.9809885	21330485.42766538	538880765.3133956	-163237424.24036306	0
34.58	0.9444462800697663	458.38953613393466	458.3891912309819	723448674.9809885	21330485.367809407	538880769.4506352	-163237420.1629796	0
34.59	0.9444462818596703	458.38953574079295	458.389192451882	723448674.9809885	21330485.30823361	538880773.5685134	-163237416.10467693	0
34.6	0.9444462836411981	458.38953534949144	458.38919366706847	723448674.9809885	21330485.2489367	538880777.6671213	-163237412.06536597	0
34.61	0.9444462854143889	458.38953496002165	458.38919487656835	723448674.9809885	21330485.189917367	538880781.7465488	-163237408.0449577	0
34.62	0.9444462871792819	458.3895345723751	458.3891960804081	723448674.9809885	21330485.131174304	538880785.806885	-163237404.04336363	0
34.63	0.9444462889359162	458.3895341865431	458.3891972786143	723448674.9809885	21330485.07270622	538880789.8482211	-163237400.06049564	0
34.63999999999999	0.9444462906843295	458.38953380251706	458.3891984712132	723448674.9809885	21330485.01451182	538880793.8706448	-163237396.09626627	0
34.65	0.9444462924245604	458.3895334202888	458.3891996582312	723448674.9809885	21330484.956589833	538880797.874245	-163237392.1505881	0
34.66	0.9444462941566479	458.3895330398498	458.38920083969424	723448674.9809885	21330484.89893899	538880801.8591094	-163237388.22337434	0
34.67	0.94444629588063	458.3895326611915	458.38920201562854	723448674.9809885	21330484.841558013	538880805.825326	-163237384.31453857	0
34.68	0.944446297596544	458.38953228430574	458.38920318605966	723448674.9809885	21330484.78444564	538880809.7729822	-163237380.423995	0
34.69	0.9444462993044284	458.38953190918426	458.3892043510135	723448674.9809885	21330484.727600604	538880813.7021645	-163237376.55165753	0
34.7	0.9444463010043203	458.3895315358187	458.3892055105158	723448674.9809885	21330484.67102166	538880817.6129595	-163237372.69744164	0
34.71	0.944446302696257	458.3895311642009	458.38920666459194	723448674.9809885	21330484.61470756	538880821.5054536	-163237368.86126208	0
34.72	0.9444463043802761	458.38953079432247	458.38920781326743	723448674.9809885	21330484.55865707	538880825.3797318	-163237365.04303446	0
34.73	0.9444463060564142	458.3895304261756	458.3892089565675	723448674.9809885	21330484.50286892	538880829.2358798	-163237361.24267492	0
34.74	0.9444463077247089	458.3895300597519	458.38921009451724	723448674.9809885	21330484.44734198	538880833.0739819	-163237357.46009985	0
34.74999999999999	0.9444463093851969	458.38952969504385	458.38921122714163	723448674.9809885	21330484.39207492	538880836.8941221	-163237353.6952258	0
34.76	0.9444463110379144	458.3895293320434	458.38921235446594	723448674.9809885	21330484.337066546	538880840.6963857	-163237349.94796994	0
34.77	0.944446312682898	458.3895289707413	458.3892134765149	723448674.9809885	21330484.28231567	538880844.4808564	-163237346.2182502	0
34.78	0.9444463143201832	458.3895286111303	458.38921459331294	723448674.9809885	21330484.22782109	538880848.2476169	-163237342.50598422	0
34.79	0.9444463159498072	458.3895282532027	458.3892157048846	723448674.9809885	21330484.1735816	538880851.9967502	-163237338.81109038	0
34.8	0.9444463175718043	458.38952789695065	458.3892168112545	723448674.9809885	21330484.119595997	538880855.7283394	-163237335.13348734	0
34.81	0.944446319186211	458.38952754236624	458.3892179124471	723448674.9809885	21330484.06586311	538880859.4424658	-163237331.4730941	0
34.82	0.9444463207930628	458.3895271894414	458.38921900848624	723448674.9809885	21330484.012381736	538880863.1392112	-163237327.82983032	0
34.83	0.9444463223923966	458.3895268381688	458.38922009939574	723448674.9809885	21330483.95915071	538880866.8186563	-163237324.20361578	0
34.839999999999996	0.9444463239842448	458.3895264885404	458.3892211852008	723448674.9809885	21330483.906168837	538880870.4808837	-163237320.5943706	0
34.85	0.9444463255686435	458.3895261405487	458.38922226592473	723448674.9809885	21330483.853434984	538880874.1259727	-163237317.00201532	0
34.86	0.9444463271456282	458.3895257941859	458.3892233415912	723448674.9809885	21330483.800947968	538880877.754004	-163237313.4264709	0
34.87	0.9444463287152328	458.3895254494443	458.3892244122239	723448674.9809885	21330483.74870665	538880881.3650576	-163237309.86765888	0
34.88	0.9444463302774924	458.38952510631646	458.3892254778463	723448674.9809885	21330483.696709868	538880884.9592128	-163237306.32550073	0
34.89	0.9444463318324411	458.3895247647948	458.38922653848203	723448674.9809885	21330483.644956466	538880888.5365485	-163237302.79991856	0
34.9	0.9444463333801133	458.38952442487164	458.38922759415436	723448674.9809885	21330483.5934453	538880892.0971423	-163237299.2908348	0
34.91	0.9444463349205429	458.3895240865397	458.3892286448867	723448674.9809885	21330483.54217528	538880895.641075	-163237295.79817238	0
34.92	0.9444463364537637	458.38952374979164	458.38922969070177	723448674.9809885	21330483.491145253	538880899.168423	-163237292.32185417	0
34.93	0.9444463379798098	458.3895234146197	458.38923073162283	723448674.9809885	21330483.440354086	538880902.6792643	-163237288.86180383	0
34.94	0.9444463394987148	458.38952308101665	458.3892317676727	723448674.9809885	21330483.38980067	538880906.1736761	-163237285.41794538	0
34.95	0.9444463410105118	458.38952274897525	458.3892327988739	723448674.9809885	21330483.339483906	538880909.6517352	-163237281.99020293	0
34.96	0.9444463425152342	458.389522418488	458.38923382524985	723448674.9809885	21330483.289402664	538880913.1135182	-163237278.5785009	0
34.97	0.9444463440129149	458.38952208954765	458.3892348468226	723448674.9809885	21330483.23955584	538880916.5591016	-163237275.18276435	0
34.98	0.9444463455035874	458.3895217621472	458.389235863615	723448674.9809885	21330483.189942352	538880919.9885603	-163237271.80291864	0
34.99	0.9444463469872837	458.38952143627927	458.3892368756492	723448674.9809885	21330483.140561093	538880923.4019713	-163237268.4388893	0
35.0	0.944446348464037	458.38952111193663	458.3892378829474	723448674.9809885	21330483.09141098	538880926.7994086	-163237265.09060234	0
35.01	0.9444463499338794	458.3895207891124	458.3892388855316	723448674.9809885	21330483.042490926	538880930.1809466	-163237261.7579841	0
35.019999999999996	0.9444463513968437	458.3895204677992	458.3892398834243	723448674.9809885	21330482.993799865	538880933.5466605	-163237258.44096133	0
35.03	0.9444463528529621	458.3895201479899	458.3892408766472	723448674.9809885	21330482.94533672	538880936.896624	-163237255.13946083	0
35.04	0.9444463543022661	458.38951982967774	458.38924186522206	723448674.9809885	21330482.897100426	538880940.230911	-163237251.85341004	0
35.05	0.9444463557447859	458.3895195128553	458.3892428491707	723448674.9809885	21330482.849089913	538880943.5495951	-163237248.58273676	0
35.06	0.9444463571805567	458.3895191975157	458.3892438285149	723448674.9809885	21330482.801304128	538880946.8527484	-163237245.32736892	0
35.07	0.9444463586096087	458.3895188836524	458.389244803276	723448674.9809885	21330482.75374206	538880950.1404444	-163237242.0872351	0
35.08	0.9444463600319741	458.3895185712582	458.38924577347495	723448674.9809885	21330482.706402574	538880953.4127553	-163237238.8622638	0
35.089999999999996	0.9444463614476833	458.38951826032627	458.3892467391344	723448674.9809885	21330482.659284674	538880956.6697533	-163237235.65238392	0
35.1	0.9444463628567672	458.3895179508498	458.3892477002751	723448674.9809885	21330482.612387326	538880959.9115095	-163237232.4575252	0
35.11	0.9444463642592572	458.38951764282183	458.38924865691797	723448674.9809885	21330482.56570949	538880963.1380954	-163237229.27761692	0
35.12	0.9444463656551843	458.3895173362357	458.389249609084	723448674.9809885	21330482.519250147	538880966.3495821	-163237226.11258954	0
35.13	0.9444463670445794	458.38951703108467	458.3892505567944	723448674.9809885	21330482.47300827	538880969.5460404	-163237222.96237308	0
35.14	0.9444463684274721	458.389516727362	458.3892515000699	723448674.9809885	21330482.426982842	538880972.7275401	-163237219.82689855	0
35.15	0.9444463698038937	458.38951642506106	458.389252438931	723448674.9809885	21330482.38117286	538880975.8941519	-163237216.7060967	0
35.16	0.9444463711738741	458.389516124175	458.38925337339873	723448674.9809885	21330482.33557729	538880979.0459454	-163237213.59989902	0
35.17	0.9444463725374433	458.3895158246974	458.38925430349354	723448674.9809885	21330482.290195156	538880982.1829898	-163237210.5082371	0
35.18	0.9444463738946315	458.3895155266216	458.3892552292358	723448674.9809885	21330482.24502544	538880985.3053538	-163237207.43104303	0
35.19	0.9444463752454687	458.3895152299411	458.3892561506459	723448674.9809885	21330482.200067163	538880988.4131062	-163237204.36824882	0
35.199999999999996	0.9444463765899845	458.3895149346491	458.38925706774427	723448674.9809885	21330482.15531932	538880991.5063157	-163237201.31978732	0
35.21	0.9444463779282085	458.38951464073943	458.3892579805509	723448674.9809885	21330482.110780925	538880994.5850501	-163237198.2855914	0
35.22	0.9444463792601705	458.3895143482054	458.38925888908574	723448674.9809885	21330482.066451	538880997.6493771	-163237195.26559404	0
35.23	0.944446380585899	458.3895140570406	458.3892597933692	723448674.9809885	21330482.022328574	538881000.6993634	-163237192.25972918	0
35.24	0.9444463819054246	458.3895137672388	458.389260693421	723448674.9809885	21330481.978412688	538881003.7350776	-163237189.26793057	0
35.25	0.9444463832187749	458.38951347879345	458.389261589261	723448674.9809885	21330481.934702337	538881006.7565863	-163237186.29013237	0
35.26	0.9444463845259788	458.38951319169826	458.3892624809087	723448674.9809885	21330481.8911966	538881009.7639554	-163237183.32626897	0
35.269999999999996	0.9444463858270655	458.38951290594684	458.38926336838387	723448674.9809885	21330481.847894505	538881012.7572511	-163237180.37627533	0
35.28	0.9444463871220642	458.38951262153284	458.38926425170604	723448674.9809885	21330481.804795094	538881015.7365396	-163237177.44008636	0
35.29	0.9444463884110029	458.38951233845006	458.38926513089456	723448674.9809885	21330481.76189742	538881018.7018863	-163237174.51763767	0
35.3	0.9444463896939091	458.38951205669235	458.3892660059689	723448674.9809885	21330481.71920053	538881021.6533561	-163237171.60886464	0
35.31	0.9444463909708118	458.38951177625364	458.38926687694834	723448674.9809885	21330481.676703505	538881024.5910141	-163237168.71370348	0
35.32	0.9444463922417395	458.3895114971275	458.38926774385175	723448674.9809885	21330481.63440539	538881027.5149251	-163237165.83209044	0
35.330000000000005	0.94444639350672	458.3895112193079	458.3892686066984	723448674.9809885	21330481.59230526	538881030.4251536	-163237162.96396217	0
35.339999999999996	0.9444463947657809	458.38951094278866	458.38926946550737	723448674.9809885	21330481.550402187	538881033.3217634	-163237160.1092557	0
35.35	0.9444463960189499	458.38951066756374	458.38927032029744	723448674.9809885	21330481.508695263	538881036.2048187	-163237157.26790783	0
35.36	0.9444463972662545	458.3895103936271	458.3892711710872	723448674.9809885	21330481.46718355	538881039.0743821	-163237154.4398562	0
35.37	0.944446398507722	458.3895101209727	458.3892720178952	723448674.9809885	21330481.42586613	538881041.930517	-163237151.62503874	0
35.379999999999995	0.9444463997433801	458.38950984959445	458.3892728607413	723448674.9809885	21330481.384742107	538881044.7732863	-163237148.82339352	0
35.39	0.9444464009732559	458.38950957948634	458.38927369964307	723448674.9809885	21330481.343810573	538881047.6027527	-163237146.03485873	0
35.4	0.9444464021973764	458.38950931064255	458.38927453461923	723448674.9809885	21330481.30307063	538881050.4189783	-163237143.25937304	0
35.41	0.9444464034157686	458.38950904305716	458.3892753656879	723448674.9809885	21330481.262521382	538881053.2220248	-163237140.49687538	0
35.42	0.9444464046284593	458.3895087767244	458.3892761928676	723448674.9809885	21330481.222161923	538881056.011954	-163237137.74730515	0
35.43	0.9444464058354752	458.38950851163816	458.3892770161764	723448674.9809885	21330481.181991376	538881058.7888279	-163237135.01060146	0
35.440000000000005	0.9444464070368427	458.3895082477926	458.3892778356326	723448674.9809885	21330481.14200886	538881061.5527076	-163237132.28670454	0
35.449999999999996	0.9444464082325881	458.3895079851822	458.3892786512539	723448674.9809885	21330481.102213502	538881064.3036532	-163237129.57555416	0
35.46	0.9444464094227383	458.3895077238009	458.3892794630586	723448674.9809885	21330481.062604412	538881067.0417256	-163237126.8770909	0
35.47	0.944446410607319	458.389507463643	458.3892802710641	723448674.9809885	21330481.023180712	538881069.7669852	-163237124.19125524	0
35.48	0.9444464117863565	458.3895072047028	458.3892810752887	723448674.9809885	21330480.983941533	538881072.4794916	-163237121.51798823	0
35.489999999999995	0.9444464129598765	458.38950694697456	458.3892818757499	723448674.9809885	21330480.944886018	538881075.1793044	-163237118.85723075	0
35.5	0.9444464141279055	458.3895066904528	458.38928267246536	723448674.9809885	21330480.906013314	538881077.8664832	-163237116.20892456	0
35.510000000000005	0.9444464152904684	458.38950643513164	458.38928346545237	723448674.9809885	21330480.86732256	538881080.5410877	-163237113.57301116	0
35.519999999999996	0.9444464164475908	458.3895061810056	458.38928425472847	723448674.9809885	21330480.828812893	538881083.2031763	-163237110.94943273	0
35.53	0.9444464175992986	458.3895059280691	458.38928504031105	723448674.9809885	21330480.790483486	538881085.8528069	-163237108.3381313	0
