# time of execution: 2021-03-10 12:11:30
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.34	0.9754064804665646	384.57312981656935	384.5671947283068	361397873.77598524	10444240.764634319	291831630.2965202	-59122002.71507275	0
28.35	0.9754065098955939	384.5731264901139	384.56721554639984	361397873.77598524	10444240.336983856	291831699.31580716	-59121934.12343615	0
28.36	0.975406539204915	384.57312317744515	384.5672362798029	361397873.77598524	10444239.91110582	291831768.0543179	-59121865.81080331	0
28.369999999999997	0.9754065683950189	384.5731198785056	384.5672569288616	361397873.77598524	10444239.486992808	291831836.5131974	-59121797.776036434	0
28.38	0.9754065974663911	384.5731165932382	384.5672774939199	361397873.77598524	10444239.06463746	291831904.6935866	-59121730.018002406	0
28.389999999999997	0.9754066264195148	384.5731133215852	384.56729797532046	361397873.77598524	10444238.64403244	291831972.59662116	-59121662.53557271	0
28.4	0.9754066552548735	384.5731100634904	384.56731837340396	361397873.77598524	10444238.225170437	291832040.2234324	-59121595.32762349	0
28.41	0.975406683972946	384.573106818897	384.5673386885109	361397873.77598524	10444237.80804419	291832107.5751466	-59121528.39303549	0
28.42	0.9754067125742112	384.5731035877484	384.5673589209793	361397873.77598524	10444237.392646447	291832174.65288603	-59121461.730694	0
28.43	0.9754067410591447	384.5731003699887	384.5673790711464	361397873.77598524	10444236.97897	291832241.4577674	-59121395.33948892	0
28.44	0.975406769428222	384.5730971655623	384.5673991393475	361397873.77598524	10444236.567007653	291832307.99090415	-59121329.218314566	0
28.45	0.9754067976819135	384.5730939744134	384.5674191259171	361397873.77598524	10444236.156752275	291832374.253404	-59121263.36606996	0
28.459999999999997	0.9754068258206927	384.5730907964863	384.5674390311883	361397873.77598524	10444235.74819674	291832440.246371	-59121197.78165849	0
28.47	0.9754068538450268	384.57308763172654	384.56745885549236	361397873.77598524	10444235.341333944	291832505.9709046	-59121132.4639881	0
28.479999999999997	0.9754068817553821	384.5730844800781	384.5674785991598	361397873.77598524	10444234.936156834	291832571.42809886	-59121067.41197119	0
28.49	0.9754069095522239	384.5730813414876	384.56749826251894	361397873.77598524	10444234.53265837	291832636.61904407	-59121002.62452461	0
28.5	0.9754069372360139	384.57307821589984	384.56751784589784	361397873.77598524	10444234.130831568	291832701.54482573	-59120938.100569524	0
28.51	0.9754069648072148	384.5730751032605	384.56753734962217	361397873.77598524	10444233.730669435	291832766.20652556	-59120873.83903172	0
28.52	0.9754069922662842	384.573072003516	384.56755677401685	361397873.77598524	10444233.33216504	291832830.60522026	-59120809.83884122	0
28.53	0.9754070196136798	384.5730689166122	384.5675761194054	361397873.77598524	10444232.93531146	291832894.74198264	-59120746.098932534	0
28.54	0.9754070468498571	384.5730658424955	384.56759538611016	361397873.77598524	10444232.54010181	291832958.6178808	-59120682.61824439	0
28.55	0.975407073975268	384.57306278111275	384.5676145744519	361397873.77598524	10444232.146529233	291833022.23397756	-59120619.39571998	0
28.56	0.9754071009903672	384.57305973241057	384.56763368474986	361397873.77598524	10444231.754586898	291833085.591333	-59120556.43030677	0
28.569999999999997	0.9754071278956026	384.57305669633644	384.5676527173226	361397873.77598524	10444231.364268016	291833148.69100225	-59120493.72095651	0
28.58	0.9754071546914218	384.5730536728374	384.56767167248734	361397873.77598524	10444230.975565813	291833211.5340352	-59120431.266625285	0
28.59	0.9754071813782715	384.57305066186166	384.56769055055895	361397873.77598524	10444230.58847355	291833274.12147903	-59120369.06627341	0
28.6	0.975407207956596	384.5730476633561	384.56770935185216	361397873.77598524	10444230.202984504	291833336.4543763	-59120307.11886549	0
28.61	0.9754072344268369	384.57304467726897	384.5677280766801	361397873.77598524	10444229.819092004	291833398.5337643	-59120245.42337031	0
28.62	0.9754072607894361	384.5730417035487	384.56774672535425	361397873.77598524	10444229.436789388	291833460.3606763	-59120183.97876093	0
28.63	0.9754072870448319	384.5730387421437	384.567765298185	361397873.77598524	10444229.05607002	291833521.9361419	-59120122.784014605	0
28.64	0.9754073131934604	384.5730357930027	384.567783795482	361397873.77598524	10444228.676927296	291833583.2611864	-59120061.83811268	0
28.65	0.9754073392357572	384.57303285607424	384.56780221755315	361397873.77598524	10444228.299354648	291833644.336831	-59120001.14004081	0
28.659999999999997	0.9754073651721568	384.57302993130736	384.56782056470524	361397873.77598524	10444227.923345525	291833705.164092	-59119940.68878869	0
28.669999999999998	0.9754073910030895	384.5730270186518	384.5678388372433	361397873.77598524	10444227.548893418	291833765.7439825	-59119880.48335015	0
28.68	0.9754074167289872	384.5730241180568	384.56785703547195	361397873.77598524	10444227.17599181	291833826.077511	-59119820.52272326	0
28.69	0.9754074423502761	384.5730212294722	384.56787515969376	361397873.77598524	10444226.804634279	291833886.16568196	-59119760.805910036	0
28.7	0.9754074678673824	384.57301835284835	384.5678932102108	361397873.77598524	10444226.434814362	291833946.00949526	-59119701.33191663	0
28.71	0.9754074932807326	384.57301548813433	384.56791118732326	361397873.77598524	10444226.066525651	291834005.60994726	-59119642.09975327	0
28.72	0.9754075185907489	384.57301263528115	384.56792909133077	361397873.77598524	10444225.699761765	291834064.9680303	-59119583.10843414	0
28.73	0.975407543797853	384.5730097942391	384.56794692253106	361397873.77598524	10444225.334516343	291834124.084732	-59119524.356977664	0
28.74	0.9754075689024636	384.57300696495935	384.56796468122104	361397873.77598524	10444224.970783083	291834182.96103716	-59119465.84440607	0
28.75	0.9754075939049981	384.5730041473927	384.56798236769595	361397873.77598524	10444224.608555652	291834241.5979248	-59119407.56974568	0
28.759999999999998	0.9754076188058742	384.57300134149017	384.5679999822506	361397873.77598524	10444224.24782779	291834299.9963716	-59119349.532026805	0
28.77	0.9754076436055044	384.57299854720344	384.5680175251779	361397873.77598524	10444223.888593236	291834358.15734917	-59119291.730283655	0
28.78	0.9754076683043016	384.5729957644839	384.56803499677017	361397873.77598524	10444223.530845767	291834416.0818259	-59119234.163554475	0
28.79	0.9754076929026774	384.5729929932834	384.56805239731796	361397873.77598524	10444223.17457919	291834473.77076524	-59119176.83088137	0
28.8	0.9754077174010405	384.5729902335538	384.5680697271114	361397873.77598524	10444222.819787337	291834531.22512794	-59119119.73131038	0
28.81	0.9754077417997997	384.57298748524767	384.5680869864381	361397873.77598524	10444222.46646406	291834588.44587016	-59119062.86389148	0
28.82	0.97540776609936	384.5729847483172	384.5681041755856	361397873.77598524	10444222.114603234	291834645.4339438	-59119006.22767853	0
28.83	0.9754077903001259	384.57298202271477	384.56812129484	361397873.77598524	10444221.76419878	291834702.19029737	-59118949.821729146	0
28.84	0.9754078144025	384.5729793083933	384.56813834448593	361397873.77598524	10444221.415244615	291834758.7158756	-59118893.645104915	0
28.849999999999998	0.9754078384068834	384.57297660530577	384.56815532480755	361397873.77598524	10444221.067734698	291834815.01161915	-59118837.69687123	0
28.86	0.9754078623136747	384.57297391340546	384.5681722360875	361397873.77598524	10444220.721663015	291834871.0784645	-59118781.97609731	0
28.87	0.975407886123274	384.57297123264584	384.5681890786067	361397873.77598524	10444220.377023576	291834926.91734517	-59118726.48185615	0
28.88	0.9754079098360748	384.5729685629802	384.56820585264546	361397873.77598524	10444220.033810403	291834982.5291898	-59118671.21322458	0
28.89	0.975407933452472	384.57296590436266	384.56822255848317	361397873.77598524	10444219.692017552	291835037.91492414	-59118616.16928318	0
28.9	0.9754079569728598	384.572963256747	384.56823919639777	361397873.77598524	10444219.351639131	291835093.07546943	-59118561.349116236	0
28.91	0.9754079803976282	384.5729606200876	384.5682557666661	361397873.77598524	10444219.012669222	291835148.0117438	-59118506.751811914	0
28.919999999999998	0.9754080037271671	384.57295799433865	384.56827226956403	361397873.77598524	10444218.675101984	291835202.72466105	-59118452.376462	0
28.93	0.9754080269618661	384.5729553794547	384.56828870536583	361397873.77598524	10444218.338931559	291835257.2151314	-59118398.22216193	0
28.939999999999998	0.9754080501021095	384.5729527753907	384.568305074345	361397873.77598524	10444218.004152127	291835311.48406196	-59118344.28801094	0
28.95	0.9754080731482834	384.5729501821011	384.5683213767737	361397873.77598524	10444217.670757882	291835365.5323551	-59118290.57311199	0
28.96	0.9754080961007704	384.57294759954135	384.56833761292353	361397873.77598524	10444217.338743085	291835419.3609104	-59118237.07657162	0
28.97	0.9754081189599528	384.5729450276668	384.56835378306425	361397873.77598524	10444217.008101959	291835472.97062343	-59118183.79750004	0
28.98	0.9754081417262104	384.5729424664328	384.56836988746534	361397873.77598524	10444216.678828796	291835526.3623855	-59118130.73501107	0
28.99	0.975408164399923	384.57293991579513	384.5683859263945	361397873.77598524	10444216.350917913	291835579.5370851	-59118077.88822224	0
29.0	0.975408186981467	384.57293737570944	384.56840190011843	361397873.77598524	10444216.02436362	291835632.4956069	-59118025.25625464	0
29.009999999999998	0.9754082094712173	384.5729348461323	384.5684178089028	361397873.77598524	10444215.699160274	291835685.2388319	-59117972.838232905	0
29.02	0.9754082318695485	384.5729323270195	384.5684336530125	361397873.77598524	10444215.375302248	291835737.7676378	-59117920.633285284	0
29.029999999999998	0.975408254176833	384.57292981832757	384.56844943271113	361397873.77598524	10444215.052783934	291835790.0828979	-59117868.64054357	0
29.04	0.975408276393442	384.57292732001326	384.568465148261	361397873.77598524	10444214.731599767	291835842.1854823	-59117816.85914316	0
29.05	0.9754082985197443	384.57292483203327	384.56848079992346	361397873.77598524	10444214.41174418	291835894.076258	-59117765.28822292	0
29.060000000000002	0.9754083205561088	384.5729223543446	384.56849638795876	361397873.77598524	10444214.093211643	291835945.7560882	-59117713.92692535	0
29.07	0.9754083425029012	384.57291988690463	384.5685119126265	361397873.77598524	10444213.775996652	291835997.2258321	-59117662.77439627	0
29.08	0.9754083643604872	384.57291742967	384.5685273741845	361397873.77598524	10444213.460093716	291836048.4863461	-59117611.829785146	0
29.09	0.9754083861292295	384.57291498259866	384.5685427728904	361397873.77598524	10444213.145497378	291836099.5384826	-59117561.09224483	0
29.099999999999998	0.9754084078094908	384.5729125456484	384.568558109	361397873.77598524	10444212.83220219	291836150.3830912	-59117510.5609317	0
29.109999999999996	0.9754084294016309	384.5729101187771	384.56857338276836	361397873.77598524	10444212.520202737	291836201.0210167	-59117460.23500554	0
29.119999999999997	0.9754084509060085	384.57290770194237	384.5685885944496	361397873.77598524	10444212.209493635	291836251.45310223	-59117410.11362954	0
29.13	0.9754084723229819	384.57290529510277	384.5686037442967	361397873.77598524	10444211.900069503	291836301.68018556	-59117360.19597032	0
29.14	0.9754084936529072	384.5729028982166	384.5686188325615	361397873.77598524	10444211.591924997	291836351.7031021	-59117310.481198035	0
29.15	0.975408514896139	384.57290051124244	384.5686338594954	361397873.77598524	10444211.28505478	291836401.52268416	-59117260.96848606	0
29.16	0.9754085360530304	384.5728981341392	384.56864882534757	361397873.77598524	10444210.979453564	291836451.1397603	-59117211.65701125	0
29.17	0.9754085571239323	384.57289576686577	384.56866373036735	361397873.77598524	10444210.675116068	291836500.5551553	-59117162.54595379	0
29.179999999999996	0.9754085781091963	384.57289340938115	384.56867857480245	361397873.77598524	10444210.37203702	291836549.76969093	-59117113.634497166	0
29.189999999999998	0.975408599009171	384.5728910616445	384.5686933589002	361397873.77598524	10444210.070211187	291836598.7841856	-59117064.92182834	0
29.2	0.9754086198242036	384.5728887236153	384.56870808290546	361397873.77598524	10444209.76963336	291836647.5994543	-59117016.40713743	0
29.21	0.9754086405546404	384.5728863952535	384.5687227470635	361397873.77598524	10444209.47029833	291836696.2163093	-59116968.08961792	0
29.219999999999995	0.9754086612008253	384.5728840765182	384.5687373516184	361397873.77598524	10444209.172200942	291836744.6355579	-59116919.96846666	0
29.23	0.9754086817631019	384.57288176736984	384.5687518968126	361397873.77598524	10444208.875336042	291836792.85800606	-59116872.04288376	0
29.240000000000002	0.9754087022418121	384.5728794677684	384.5687663828883	361397873.77598524	10444208.579698494	291836840.88445526	-59116824.312072426	0
29.250000000000004	0.975408722637297	384.5728771776742	384.5687808100861	361397873.77598524	10444208.285283197	291836888.7157037	-59116776.77523938	0
29.259999999999998	0.9754087429498943	384.57287489704754	384.5687951786457	361397873.77598524	10444207.992085058	291836936.3525469	-59116729.43159445	0
29.27	0.9754087631799419	384.57287262584913	384.56880948880655	361397873.77598524	10444207.700099014	291836983.79577696	-59116682.28035063	0
29.28	0.9754087833277768	384.5728703640396	384.56882374080595	361397873.77598524	10444207.409320023	291837031.0461825	-59116635.32072426	0
29.289999999999996	0.9754088033937335	384.57286811158014	384.56883793488146	361397873.77598524	10444207.119743068	291837078.1045488	-59116588.55193483	0
29.299999999999997	0.9754088233781449	384.5728658684316	384.5688520712687	361397873.77598524	10444206.831363138	291837124.9716586	-59116541.973205	0
29.31	0.9754088432813444	384.5728636345555	384.5688661502026	361397873.77598524	10444206.54417526	291837171.6482908	-59116495.58376065	0
29.32	0.9754088631036618	384.57286140991306	384.5688801719174	361397873.77598524	10444206.25817448	291837218.13522154	-59116449.38283078	0
29.33	0.9754088828454273	384.57285919446593	384.5688941366459	361397873.77598524	10444205.973355854	291837264.4332233	-59116403.36964755	0
29.34	0.9754089025069683	384.57285698817583	384.5689080446208	361397873.77598524	10444205.689714449	291837310.5430659	-59116357.543446235	0
29.35	0.9754089220886122	384.57285479100545	384.5689218960729	361397873.77598524	10444205.4072454	291837356.46551603	-59116311.90346528	0
29.360000000000003	0.9754089415906837	384.5728526029152	384.5689356912323	361397873.77598524	10444205.125943808	291837402.20133674	-59116266.44894618	0
29.369999999999997	0.9754089610135083	384.57285042386826	384.5689494303285	361397873.77598524	10444204.845804831	291837447.75128824	-59116221.179133624	0
29.38	0.9754089803574066	384.57284825382715	384.56896311358975	361397873.77598524	10444204.566823618	291837493.1161279	-59116176.09327528	0
29.39	0.9754089996227016	384.57284609275416	384.56897674124383	361397873.77598524	10444204.288995368	291837538.29660916	-59116131.190621965	0
29.399999999999995	0.9754090188097129	384.57284394061224	384.568990313517	361397873.77598524	10444204.012315279	291837583.29348356	-59116086.47042756	0
