# time of execution: 2021-06-25 14:40:06
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.6e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.45	0.9795209325652648	315.16912309979074	315.1688820377179	116762842.59090413	2100954.2187932315	64640103.451709	-50021784.92045982
47.459999999999994	0.9795209336896006	315.1691229196717	315.16888288678734	116762842.59090413	2100954.199654995	64640106.18871979	-50021782.20258721
47.47	0.9795209348091363	315.1691227403257	315.16888373223185	116762842.59090413	2100954.180598893	64640108.91404526	-50021779.49631784
47.480000000000004	0.9795209359238923	315.16912256174936	315.1688845740671	116762842.59090413	2100954.1616245755	64640111.62773528	-50021776.8016021
47.49	0.9795209370338893	315.1691223839394	315.1688854123078	116762842.59090413	2100954.142731686	64640114.32983965	-50021774.118390664
47.5	0.9795209381391474	315.1691222068925	315.16888624697	116762842.59090413	2100954.1239198763	64640117.020407826	-50021771.446634315
47.51	0.979520939239687	315.1691220306059	315.1688870780685	116762842.59090413	2100954.105188795	64640119.699489124	-50021768.786284134
47.52	0.9795209403355282	315.1691218550752	315.16888790561904	116762842.59090413	2100954.086538095	64640122.36713267	-50021766.13729135
47.529999999999994	0.9795209414266913	315.1691216802979	315.1688887296364	116762842.59090413	2100954.067967433	64640125.02338723	-50021763.49960747
47.54	0.979520942513196	315.16912150627064	315.1688895501359	116762842.59090413	2100954.0494764666	64640127.66830151	-50021760.873184144
47.55	0.9795209435950626	315.1691213329902	315.1688903671324	116762842.59090413	2100954.031064845	64640130.301923975	-50021758.25797326
47.56	0.9795209446723102	315.16912116045336	315.1688911806411	116762842.59090413	2100954.012732242	64640132.92430291	-50021755.653926924
47.57	0.9795209457449592	315.16912098865697	315.1688919906766	116762842.59090413	2100953.9944783105	64640135.53548632	-50021753.060997434
47.58	0.9795209468130288	315.1691208175978	315.168892797254	116762842.59090413	2100953.9763027104	64640138.135522105	-50021750.47913729
47.59	0.9795209478765388	315.16912064727273	315.16889360038795	116762842.59090413	2100953.9582051076	64640140.72445784	-50021747.90829913
47.599999999999994	0.9795209489355087	315.1691204776785	315.16889440009305	116762842.59090413	2100953.9401851636	64640143.30234099	-50021745.34843597
47.61	0.9795209499899582	315.16912030881207	315.1688951963843	116762842.59090413	2100953.922242549	64640145.86921873	-50021742.79950083
47.62	0.9795209510399062	315.1691201406702	315.16889598927617	116762842.59090413	2100953.90437693	64640148.425138146	-50021740.261447035
47.63	0.9795209520853707	315.16911997324985	315.1688967787828	116762842.59090413	2100953.8865879755	64640150.970146075	-50021737.734228104
47.63999999999999	0.9795209531263736	315.16911980654805	315.1688975649191	116762842.59090413	2100953.8688753564	64640153.50428906	-50021735.21779775
47.65	0.9795209541629284	315.1691196405614	315.16889834769927	116762842.59090413	2100953.851238738	64640156.02761357	-50021732.71210981
47.66	0.9795209551950629	315.1691194752873	315.16889912713765	116762842.59090413	2100953.833677798	64640158.54016586	-50021730.21711852
47.67	0.9795209562227903	315.1691193107221	315.16889990324864	116762842.59090413	2100953.816192213	64640161.04199187	-50021727.732778065
47.68	0.9795209572461302	315.1691191468631	315.1689006760463	116762842.59090413	2100953.7987816576	64640163.533137515	-50021725.25904296
47.69	0.9795209582651021	315.16911898370716	315.16890144554486	116762842.59090413	2100953.781445817	64640166.01364844	-50021722.79586789
47.7	0.9795209592797242	315.16911882125146	315.16890221175845	116762842.59090413	2100953.764184356	64640168.483570084	-50021720.34320777
47.709999999999994	0.9795209602900148	315.16911865949277	315.168902974701	116762842.59090413	2100953.746996962	64640170.94294763	-50021717.90101762
47.72	0.9795209612959926	315.16911849842813	315.16890373438673	116762842.59090413	2100953.729883316	64640173.39182616	-50021715.469252735
47.73	0.9795209622976762	315.1691183380546	315.16890449082933	116762842.59090413	2100953.712843104	64640175.83025051	-50021713.04786856
47.74	0.9795209632950839	315.1691181783692	315.16890524404266	116762842.59090413	2100953.6958760046	64640178.25826539	-50021710.63682074
47.75	0.979520964288234	315.16911801936885	315.16890599404064	116762842.59090413	2100953.678981709	64640180.67591528	-50021708.23606516
47.76	0.9795209652771443	315.16911786105067	315.1689067408369	116762842.59090413	2100953.6621599044	64640183.083244465	-50021705.84555783
47.77	0.9795209662618336	315.16911770341204	315.1689074844452	116762842.59090413	2100953.6454102783	64640185.48029701	-50021703.46525493
47.78	0.9795209672423193	315.16911754644974	315.1689082248792	116762842.59090413	2100953.6287325188	64640187.86711682	-50021701.09511286
47.79	0.9795209682186194	315.1691173901609	315.16890896215244	116762842.59090413	2100953.6121263164	64640190.24374769	-50021698.73508823
47.8	0.9795209691907522	315.1691172345426	315.1689096962784	116762842.59090413	2100953.595591367	64640192.61023304	-50021696.38513777
47.81	0.9795209701587353	315.16911707959207	315.16891042727053	116762842.59090413	2100953.579127362	64640194.96661632	-50021694.04521851
47.81999999999999	0.9795209711225863	315.16911692530647	315.16891115514204	116762842.59090413	2100953.5627339967	64640197.312940665	-50021691.7152875
47.83	0.9795209720823231	315.16911677168264	315.1689118799065	116762842.59090413	2100953.546410966	64640199.649249025	-50021689.3953022
47.839999999999996	0.9795209730379631	315.1691166187179	315.16891260157706	116762842.59090413	2100953.530157963	64640201.97558422	-50021687.08522001
47.85	0.9795209739895236	315.16911646640955	315.16891332016706	116762842.59090413	2100953.513974701	64640204.29198884	-50021684.784998685
47.86	0.9795209749370223	315.16911631475466	315.16891403568957	116762842.59090413	2100953.4978608713	64640206.59850535	-50021682.49459602
47.87	0.9795209758804769	315.1691161637504	315.1689147481576	116762842.59090413	2100953.481816177	64640208.89517591	-50021680.21397015
47.88	0.979520976819904	315.16911601339405	315.1689154575847	116762842.59090413	2100953.4658403196	64640211.18204271	-50021677.943079256
47.89	0.9795209777553212	315.1691158636828	315.1689161639831	116762842.59090413	2100953.4499330083	64640213.459147595	-50021675.68188172
47.9	0.9795209786867456	315.1691157146139	315.1689168673662	116762842.59090413	2100953.4340939415	64640215.72653222	-50021673.43033617
47.91	0.9795209796141943	315.1691155661845	315.1689175677468	116762842.59090413	2100953.4183228277	64640217.984238155	-50021671.18840138
47.92	0.9795209805376841	315.16911541839187	315.1689182651377	116762842.59090413	2100953.402619373	64640220.23230669	-50021668.95603627
47.93	0.9795209814572321	315.16911527123335	315.16891895955166	116762842.59090413	2100953.386983292	64640222.47077907	-50021666.73319996
47.94	0.979520982372855	315.1691151247061	315.1689196510014	116762842.59090413	2100953.371414291	64640224.69969631	-50021664.519851744
47.95	0.9795209832845696	315.16911497880756	315.16892033949966	116762842.59090413	2100953.355912083	64640226.91909918	-50021662.3159511
47.96	0.9795209841923916	315.1691148335349	315.168921025059	116762842.59090413	2100953.340476379	64640229.12902839	-50021660.12145765
47.97	0.9795209850963396	315.1691146888854	315.16892170769194	116762842.59090413	2100953.325106894	64640231.32952433	-50021657.93633118
47.98	0.9795209859964291	315.1691145448564	315.1689223874111	116762842.59090413	2100953.309803346	64640233.52062737	-50021655.76053172
47.99	0.979520986892677	315.16911440144537	315.1689230642288	116762842.59090413	2100953.2945654513	64640235.702377595	-50021653.594019406
47.99999999999999	0.9795209877850989	315.16911425864953	315.1689237381575	116762842.59090413	2100953.2793929325	64640237.87481498	-50021651.43675449
48.01	0.9795209886737118	315.1691141164664	315.1689244092096	116762842.59090413	2100953.264285496	64640240.03797931	-50021649.288697585
48.019999999999996	0.979520989558532	315.16911397489315	315.1689250773972	116762842.59090413	2100953.2492428706	64640242.19191021	-50021647.149809256
48.03	0.9795209904395754	315.1691138339272	315.1689257427322	116762842.59090413	2100953.234264777	64640244.336647145	-50021645.02005041
48.04	0.9795209913168585	315.169113693566	315.16892640522804	116762842.59090413	2100953.2193509303	64640246.47222935	-50021642.899382
48.05	0.9795209921903968	315.1691135538067	315.1689270648957	116762842.59090413	2100953.204501065	64640248.59869594	-50021640.78776527
48.06	0.9795209930602066	315.16911341464714	315.1689277217479	116762842.59090413	2100953.1897149053	64640250.71608588	-50021638.68516147
48.07	0.9795209939263043	315.1691132760845	315.1689283757962	116762842.59090413	2100953.174992175	64640252.82443796	-50021636.59153211
48.08	0.9795209947887052	315.16911313811636	315.1689290270528	116762842.59090413	2100953.160332603	64640254.92379078	-50021634.506838866
48.089999999999996	0.9795209956474248	315.16911300074	315.1689296755296	116762842.59090413	2100953.145735918	64640257.01418282	-50021632.43104355
48.1	0.9795209965024791	315.16911286395293	315.1689303212386	116762842.59090413	2100953.1312018484	64640259.09565229	-50021630.36410816
48.11	0.9795209973538841	315.1691127277527	315.1689309641913	116762842.59090413	2100953.1167301256	64640261.16823732	-50021628.305994816
48.12	0.9795209982016551	315.16911259213686	315.1689316043997	116762842.59090413	2100953.1023204816	64640263.231975906	-50021626.25666587
48.13	0.9795209990458076	315.16911245710264	315.16893224187544	116762842.59090413	2100953.087972646	64640265.28690579	-50021624.216083825
48.14	0.9795209998863573	315.16911232264755	315.1689328766304	116762842.59090413	2100953.0736863576	64640267.33306467	-50021622.18421128
48.15	0.9795210007233195	315.16911218876953	315.16893350867593	116762842.59090413	2100953.05946135	64640269.37048993	-50021620.161011025
48.16	0.9795210015567093	315.1691120554656	315.1689341380238	116762842.59090413	2100953.045297362	64640271.39921896	-50021618.14644599
48.17	0.9795210023865419	315.16911192273335	315.1689347646854	116762842.59090413	2100953.0311941197	64640273.41928889	-50021616.140479326
48.18	0.979521003212833	315.16911179056956	315.16893538867225	116762842.59090413	2100953.017151385	64640275.43073667	-50021614.14307425
48.19	0.9795210040355974	315.1691116589742	315.1689360099958	116762842.59090413	2100953.003168893	64640277.43359915	-50021612.154194266
48.199999999999996	0.9795210048548499	315.16911152794245	315.16893662866744	116762842.59090413	2100952.9892463717	64640279.42791304	-50021610.173802905
48.21	0.9795210056706058	315.1691113974731	315.1689372446985	116762842.59090413	2100952.9753835695	64640281.41371482	-50021608.201863915
48.22	0.9795210064828803	315.16911126756327	315.16893785810015	116762842.59090413	2100952.9615802304	64640283.39104087	-50021606.2383412
48.23	0.9795210072916879	315.16911113821067	315.16893846888377	116762842.59090413	2100952.947836099	64640285.35992736	-50021604.283198796
48.24	0.9795210080970435	315.16911100941275	315.16893907706043	116762842.59090413	2100952.9341509193	64640287.32041042	-50021602.336400904
48.25	0.9795210088989619	315.16911088116746	315.16893968264145	116762842.59090413	2100952.920524438	64640289.27252596	-50021600.3979119
48.26	0.9795210096974576	315.16911075347224	315.1689402856377	116762842.59090413	2100952.9069564035	64640291.2163096	-50021598.4676963
48.269999999999996	0.9795210104925454	315.16911062632477	315.16894088606045	116762842.59090413	2100952.893446566	64640293.15179702	-50021596.54571871
48.28	0.9795210112842399	315.1691104997224	315.16894148392	116762842.59090413	2100952.879994672	64640295.07902365	-50021594.63194398
48.29	0.9795210120725554	315.16911037366333	315.1689420792283	116762842.59090413	2100952.8666004734	64640296.99802477	-50021592.72633707
48.3	0.9795210128575071	315.16911024814493	315.16894267199575	116762842.59090413	2100952.8532637246	64640298.908835545	-50021590.82886307
48.31	0.9795210136391087	315.16911012316467	315.1689432622332	116762842.59090413	2100952.8399841776	64640300.81149089	-50021588.939487256
48.32	0.9795210144173713	315.16910999872056	315.1689438499516	116762842.59090413	2100952.8267615857	64640302.7060257	-50021587.058175
48.33	0.9795210151923158	315.16910987481026	315.16894443516173	116762842.59090413	2100952.813595706	64640304.59247463	-50021585.18489194
48.339999999999996	0.9795210159639524	315.16910975143134	315.1689450178741	116762842.59090413	2100952.800486294	64640306.47087231	-50021583.319603726
48.35	0.9795210167322957	315.1691096285817	315.16894559809947	116762842.59090413	2100952.787433109	64640308.34125303	-50021581.46227621
48.36	0.9795210174973599	315.16910950625885	315.1689461758485	116762842.59090413	2100952.774435897	64640310.20365102	-50021579.61287542
48.37	0.9795210182591588	315.1691093844606	315.1689467511318	116762842.59090413	2100952.761494441	64640312.05810046	-50021577.77136743
48.379999999999995	0.9795210190177069	315.1691092631847	315.16894732395974	116762842.59090413	2100952.74860849	64640313.90463524	-50021575.93771859
48.39	0.9795210197730174	315.1691091424291	315.1689478943429	116762842.59090413	2100952.735777804	64640315.74328922	-50021574.111895315
48.400000000000006	0.9795210205251046	315.1691090221913	315.16894846229167	116762842.59090413	2100952.7230021465	64640317.57409604	-50021572.29386415
48.41	0.9795210212739821	315.1691089024691	315.1689490278165	116762842.59090413	2100952.710281281	64640319.397089206	-50021570.48359181
48.42	0.9795210220196637	315.16910878326036	315.1689495909278	116762842.59090413	2100952.6976149715	64640321.21230211	-50021568.68104523
48.43	0.9795210227621627	315.16910866456294	315.16895015163584	116762842.59090413	2100952.685002984	64640323.01976797	-50021566.8861913
48.44	0.979521023501493	315.1691085463747	315.16895070995076	116762842.59090413	2100952.6724450835	64640324.81951994	-50021565.09899726
48.449999999999996	0.979521024237668	315.169108428693	315.168951265883	116762842.59090413	2100952.6599410404	64640326.61159092	-50021563.31943035
48.46	0.9795210249707014	315.16910831151614	315.1689518194426	116762842.59090413	2100952.647490622	64640328.39601371	-50021561.54745799
48.47	0.9795210257006065	315.16910819484184	315.1689523706398	116762842.59090413	2100952.6350935996	64640330.17282103	-50021559.78304774
48.48	0.979521026427397	315.169108078668	315.1689529194846	116762842.59090413	2100952.622749741	64640331.94204531	-50021558.02616735
48.49	0.9795210271510856	315.16910796299237	315.1689534659871	116762842.59090413	2100952.6104588187	64640333.70371897	-50021556.27678458
48.5	0.9795210278716856	315.16910784781277	315.16895401015734	116762842.59090413	2100952.5982206063	64640335.457874335	-50021554.534867436
48.51	0.9795210285892103	315.1691077331271	315.16895455200506	116762842.59090413	2100952.5860348786	64640337.20454343	-50021552.80038405
48.519999999999996	0.9795210293036731	315.16910761893325	315.16895509154045	116762842.59090413	2100952.573901407	64640338.943758324	-50021551.073302686
48.53	0.979521030015087	315.1691075052291	315.16895562877323	116762842.59090413	2100952.561819969	64640340.67555078	-50021549.35359167
