# time of execution: 2020-10-28 15:58:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.71	0.9999835861603621	403.31482082165655	403.3148208216402
46.72	0.9999835861603621	403.31482082165655	403.3148208216402
46.73	0.9999835861603621	403.31482082165655	403.3148208216402
46.739999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
46.75	0.9999835861603621	403.31482082165655	403.3148208216402
46.760000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
46.769999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.78	0.9999835861603621	403.31482082165655	403.3148208216402
46.79	0.9999835861603621	403.31482082165655	403.3148208216402
46.8	0.9999835861603621	403.31482082165655	403.3148208216402
46.809999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
46.82	0.9999835861603621	403.31482082165655	403.3148208216402
46.83	0.9999835861603621	403.31482082165655	403.3148208216402
46.839999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.85	0.9999835861603621	403.31482082165655	403.3148208216402
46.86	0.9999835861603621	403.31482082165655	403.3148208216402
46.870000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
46.879999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
46.89	0.9999835861603621	403.31482082165655	403.3148208216402
46.9	0.9999835861603621	403.31482082165655	403.3148208216402
46.91	0.9999835861603621	403.31482082165655	403.3148208216402
46.919999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
46.93	0.9999835861603621	403.31482082165655	403.3148208216402
46.940000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
46.949999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.96	0.9999835861603621	403.31482082165655	403.3148208216402
46.97	0.9999835861603621	403.31482082165655	403.3148208216402
46.980000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
46.989999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.0	0.9999835861603621	403.31482082165655	403.3148208216402
47.01	0.9999835861603621	403.31482082165655	403.3148208216402
47.019999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
47.03	0.9999835861603621	403.31482082165655	403.3148208216402
47.04	0.9999835861603621	403.31482082165655	403.3148208216402
47.050000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
47.059999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.07	0.9999835861603621	403.31482082165655	403.3148208216402
47.08	0.9999835861603621	403.31482082165655	403.3148208216402
47.089999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
47.099999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.11	0.9999835861603621	403.31482082165655	403.3148208216402
47.120000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
47.129999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.14	0.9999835861603621	403.31482082165655	403.3148208216402
47.15	0.9999835861603621	403.31482082165655	403.3148208216402
47.160000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
47.169999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.18	0.9999835861603621	403.31482082165655	403.3148208216402
47.19	0.9999835861603621	403.31482082165655	403.3148208216402
47.199999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
47.21	0.9999835861603621	403.31482082165655	403.3148208216402
47.22	0.9999835861603621	403.31482082165655	403.3148208216402
47.230000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
47.239999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.25	0.9999835861603621	403.31482082165655	403.3148208216402
47.26	0.9999835861603621	403.31482082165655	403.3148208216402
47.27	0.9999835861603621	403.31482082165655	403.3148208216402
47.279999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.29	0.9999835861603621	403.31482082165655	403.3148208216402
47.300000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
47.309999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.32	0.9999835861603621	403.31482082165655	403.3148208216402
47.33	0.9999835861603621	403.31482082165655	403.3148208216402
47.34	0.9999835861603621	403.31482082165655	403.3148208216402
47.349999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.36	0.9999835861603621	403.31482082165655	403.3148208216402
47.37	0.9999835861603621	403.31482082165655	403.3148208216402
47.38	0.9999835861603621	403.31482082165655	403.3148208216402
47.39	0.9999835861603621	403.31482082165655	403.3148208216402
47.4	0.9999835861603621	403.31482082165655	403.3148208216402
47.410000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
47.419999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
47.43	0.9999835861603621	403.31482082165655	403.3148208216402
47.44	0.9999835861603621	403.31482082165655	403.3148208216402
47.45	0.9999835861603621	403.31482082165655	403.3148208216402
47.459999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.47	0.9999835861603621	403.31482082165655	403.3148208216402
47.480000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
47.49	0.9999835861603621	403.31482082165655	403.3148208216402
47.5	0.9999835861603621	403.31482082165655	403.3148208216402
47.51	0.9999835861603621	403.31482082165655	403.3148208216402
47.52	0.9999835861603621	403.31482082165655	403.3148208216402
47.529999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.54	0.9999835861603621	403.31482082165655	403.3148208216402
47.55	0.9999835861603621	403.31482082165655	403.3148208216402
47.56	0.9999835861603621	403.31482082165655	403.3148208216402
47.57	0.9999835861603621	403.31482082165655	403.3148208216402
47.58	0.9999835861603621	403.31482082165655	403.3148208216402
47.59	0.9999835861603621	403.31482082165655	403.3148208216402
47.599999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.61	0.9999835861603621	403.31482082165655	403.3148208216402
47.62	0.9999835861603621	403.31482082165655	403.3148208216402
47.63	0.9999835861603621	403.31482082165655	403.3148208216402
47.63999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
47.65	0.9999835861603621	403.31482082165655	403.3148208216402
47.66	0.9999835861603621	403.31482082165655	403.3148208216402
47.67	0.9999835861603621	403.31482082165655	403.3148208216402
47.68	0.9999835861603621	403.31482082165655	403.3148208216402
47.69	0.9999835861603621	403.31482082165655	403.3148208216402
47.7	0.9999835861603621	403.31482082165655	403.3148208216402
47.709999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
47.72	0.9999835861603621	403.31482082165655	403.3148208216402
47.73	0.9999835861603621	403.31482082165655	403.3148208216402
47.74	0.9999835861603621	403.31482082165655	403.3148208216402
47.75	0.9999835861603621	403.31482082165655	403.3148208216402
47.76	0.9999835861603621	403.31482082165655	403.3148208216402
47.77	0.9999835861603621	403.31482082165655	403.3148208216402
47.78	0.9999835861603621	403.31482082165655	403.3148208216402
47.79	0.9999835861603621	403.31482082165655	403.3148208216402
47.8	0.9999835861603621	403.31482082165655	403.3148208216402
47.81	0.9999835861603621	403.31482082165655	403.3148208216402
47.81999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
47.83	0.9999835861603621	403.31482082165655	403.3148208216402
47.839999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
47.85	0.9999835861603621	403.31482082165655	403.3148208216402
47.86	0.9999835861603621	403.31482082165655	403.3148208216402
47.87	0.9999835861603621	403.31482082165655	403.3148208216402
47.88	0.9999835861603621	403.31482082165655	403.3148208216402
47.89	0.9999835861603621	403.31482082165655	403.3148208216402
47.9	0.9999835861603621	403.31482082165655	403.3148208216402
47.91	0.9999835861603621	403.31482082165655	403.3148208216402
47.92	0.9999835861603621	403.31482082165655	403.3148208216402
47.93	0.9999835861603621	403.31482082165655	403.3148208216402
47.94	0.9999835861603621	403.31482082165655	403.3148208216402
47.95	0.9999835861603621	403.31482082165655	403.3148208216402
47.96	0.9999835861603621	403.31482082165655	403.3148208216402
47.97	0.9999835861603621	403.31482082165655	403.3148208216402
47.98	0.9999835861603621	403.31482082165655	403.3148208216402
47.99	0.9999835861603621	403.31482082165655	403.3148208216402
47.99999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
48.01	0.9999835861603621	403.31482082165655	403.3148208216402
48.019999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.03	0.9999835861603621	403.31482082165655	403.3148208216402
48.04	0.9999835861603621	403.31482082165655	403.3148208216402
48.05	0.9999835861603621	403.31482082165655	403.3148208216402
48.06	0.9999835861603621	403.31482082165655	403.3148208216402
48.07	0.9999835861603621	403.31482082165655	403.3148208216402
48.08	0.9999835861603621	403.31482082165655	403.3148208216402
48.089999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.1	0.9999835861603621	403.31482082165655	403.3148208216402
48.11	0.9999835861603621	403.31482082165655	403.3148208216402
48.12	0.9999835861603621	403.31482082165655	403.3148208216402
48.13	0.9999835861603621	403.31482082165655	403.3148208216402
48.14	0.9999835861603621	403.31482082165655	403.3148208216402
48.15	0.9999835861603621	403.31482082165655	403.3148208216402
48.16	0.9999835861603621	403.31482082165655	403.3148208216402
48.17	0.9999835861603621	403.31482082165655	403.3148208216402
48.18	0.9999835861603621	403.31482082165655	403.3148208216402
48.19	0.9999835861603621	403.31482082165655	403.3148208216402
48.199999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.21	0.9999835861603621	403.31482082165655	403.3148208216402
48.22	0.9999835861603621	403.31482082165655	403.3148208216402
48.23	0.9999835861603621	403.31482082165655	403.3148208216402
48.24	0.9999835861603621	403.31482082165655	403.3148208216402
48.25	0.9999835861603621	403.31482082165655	403.3148208216402
48.26	0.9999835861603621	403.31482082165655	403.3148208216402
48.269999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.28	0.9999835861603621	403.31482082165655	403.3148208216402
48.29	0.9999835861603621	403.31482082165655	403.3148208216402
48.3	0.9999835861603621	403.31482082165655	403.3148208216402
48.31	0.9999835861603621	403.31482082165655	403.3148208216402
48.32	0.9999835861603621	403.31482082165655	403.3148208216402
48.33	0.9999835861603621	403.31482082165655	403.3148208216402
48.339999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.35	0.9999835861603621	403.31482082165655	403.3148208216402
48.36	0.9999835861603621	403.31482082165655	403.3148208216402
48.37	0.9999835861603621	403.31482082165655	403.3148208216402
48.379999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.39	0.9999835861603621	403.31482082165655	403.3148208216402
48.400000000000006	0.9999835861603621	403.31482082165655	403.3148208216402
48.41	0.9999835861603621	403.31482082165655	403.3148208216402
48.42	0.9999835861603621	403.31482082165655	403.3148208216402
48.43	0.9999835861603621	403.31482082165655	403.3148208216402
48.44	0.9999835861603621	403.31482082165655	403.3148208216402
48.449999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.46	0.9999835861603621	403.31482082165655	403.3148208216402
48.47	0.9999835861603621	403.31482082165655	403.3148208216402
48.48	0.9999835861603621	403.31482082165655	403.3148208216402
48.49	0.9999835861603621	403.31482082165655	403.3148208216402
48.5	0.9999835861603621	403.31482082165655	403.3148208216402
48.51	0.9999835861603621	403.31482082165655	403.3148208216402
48.519999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.53	0.9999835861603621	403.31482082165655	403.3148208216402
48.54	0.9999835861603621	403.31482082165655	403.3148208216402
48.55	0.9999835861603621	403.31482082165655	403.3148208216402
48.559999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.57	0.9999835861603621	403.31482082165655	403.3148208216402
48.58	0.9999835861603621	403.31482082165655	403.3148208216402
48.589999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.6	0.9999835861603621	403.31482082165655	403.3148208216402
48.61	0.9999835861603621	403.31482082165655	403.3148208216402
48.62	0.9999835861603621	403.31482082165655	403.3148208216402
48.629999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.64	0.9999835861603621	403.31482082165655	403.3148208216402
48.65	0.9999835861603621	403.31482082165655	403.3148208216402
48.66	0.9999835861603621	403.31482082165655	403.3148208216402
48.67	0.9999835861603621	403.31482082165655	403.3148208216402
48.68	0.9999835861603621	403.31482082165655	403.3148208216402
48.690000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
48.699999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.71	0.9999835861603621	403.31482082165655	403.3148208216402
48.72	0.9999835861603621	403.31482082165655	403.3148208216402
48.73	0.9999835861603621	403.31482082165655	403.3148208216402
48.739999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.75	0.9999835861603621	403.31482082165655	403.3148208216402
48.76	0.9999835861603621	403.31482082165655	403.3148208216402
48.769999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.78	0.9999835861603621	403.31482082165655	403.3148208216402
48.79	0.9999835861603621	403.31482082165655	403.3148208216402
48.800000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
48.809999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.82	0.9999835861603621	403.31482082165655	403.3148208216402
48.83	0.9999835861603621	403.31482082165655	403.3148208216402
48.839999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.85	0.9999835861603621	403.31482082165655	403.3148208216402
48.86	0.9999835861603621	403.31482082165655	403.3148208216402
48.870000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
48.879999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.89	0.9999835861603621	403.31482082165655	403.3148208216402
48.9	0.9999835861603621	403.31482082165655	403.3148208216402
48.91	0.9999835861603621	403.31482082165655	403.3148208216402
48.919999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
48.93	0.9999835861603621	403.31482082165655	403.3148208216402
48.94	0.9999835861603621	403.31482082165655	403.3148208216402
48.949999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
48.96	0.9999835861603621	403.31482082165655	403.3148208216402
48.97	0.9999835861603621	403.31482082165655	403.3148208216402
48.980000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
48.989999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
49.0	0.9999835861603621	403.31482082165655	403.3148208216402
49.01	0.9999835861603621	403.31482082165655	403.3148208216402
49.019999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
49.03	0.9999835861603621	403.31482082165655	403.3148208216402
49.04	0.9999835861603621	403.31482082165655	403.3148208216402
49.050000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
49.059999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
