# time of execution: 2021-05-27 19:02:20
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.27e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.019999999999996	0.9297496038997407	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605819	552428448.1684488	0.0
41.03	0.9297496041589619	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605782	552428448.1684488	0.0
41.04	0.929749604417085	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356057446	552428448.1684488	0.0
41.05	0.9297496046741124	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356057074	552428448.1684488	0.0
41.059999999999995	0.9297496049300493	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3560567	552428448.1684488	0.0
41.07	0.9297496051849005	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605633	552428448.1684488	0.0
41.080000000000005	0.9297496054386704	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356055956	552428448.1684488	0.0
41.089999999999996	0.9297496056913641	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356055584	552428448.1684488	0.0
41.1	0.9297496059429857	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605521	552428448.1684488	0.0
41.11	0.92974960619354	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605484	552428448.1684488	0.0
41.12	0.9297496064430317	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356054466	552428448.1684488	0.0
41.129999999999995	0.9297496066914649	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356054094	552428448.1684488	0.0
41.14	0.9297496069388437	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605372	552428448.1684488	0.0
41.15	0.9297496071851732	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605335	552428448.1684488	0.0
41.16	0.9297496074304578	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356052976	552428448.1684488	0.0
41.17	0.9297496076747016	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356052604	552428448.1684488	0.0
41.18	0.9297496079179093	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605223	552428448.1684488	0.0
41.190000000000005	0.9297496081600852	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605186	552428448.1684488	0.0
41.199999999999996	0.9297496084012343	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356051486	552428448.1684488	0.0
41.21	0.92974960864136	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356051113	552428448.1684488	0.0
41.22	0.9297496088804669	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605074	552428448.1684488	0.0
41.23	0.9297496091185597	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35605037	552428448.1684488	0.0
41.239999999999995	0.9297496093556429	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356049996	552428448.1684488	0.0
41.25	0.9297496095917196	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356049623	552428448.1684488	0.0
41.26	0.9297496098267952	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604925	552428448.1684488	0.0
41.269999999999996	0.9297496100608733	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604888	552428448.1684488	0.0
41.28	0.9297496102939585	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356048506	552428448.1684488	0.0
41.29	0.9297496105260543	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356048133	552428448.1684488	0.0
41.300000000000004	0.9297496107571661	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604776	552428448.1684488	0.0
41.309999999999995	0.9297496109872974	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604739	552428448.1684488	0.0
41.32	0.9297496112164525	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356047016	552428448.1684488	0.0
41.33	0.9297496114446352	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356046643	552428448.1684488	0.0
41.339999999999996	0.9297496116718501	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604627	552428448.1684488	0.0
41.35	0.9297496118981015	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356045898	552428448.1684488	0.0
41.36	0.9297496121233929	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356045526	552428448.1684488	0.0
41.370000000000005	0.9297496123477282	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356045153	552428448.1684488	0.0
41.379999999999995	0.9297496125711117	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604478	552428448.1684488	0.0
41.39	0.9297496127935481	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356044408	552428448.1684488	0.0
41.4	0.9297496130150407	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356044035	552428448.1684488	0.0
41.410000000000004	0.9297496132355938	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356043663	552428448.1684488	0.0
41.419999999999995	0.9297496134552112	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604329	552428448.1684488	0.0
41.43	0.9297496136738967	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356042918	552428448.1684488	0.0
41.44	0.929749613891655	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356042545	552428448.1684488	0.0
41.449999999999996	0.9297496141084892	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356042173	552428448.1684488	0.0
41.46	0.9297496143244038	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3560418	552428448.1684488	0.0
41.47	0.9297496145394022	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356041428	552428448.1684488	0.0
41.480000000000004	0.9297496147534886	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356041055	552428448.1684488	0.0
41.489999999999995	0.9297496149666669	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356040683	552428448.1684488	0.0
41.5	0.9297496151789406	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35604031	552428448.1684488	0.0
41.51	0.9297496153903141	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356039938	552428448.1684488	0.0
41.519999999999996	0.9297496156007913	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356039565	552428448.1684488	0.0
41.53	0.9297496158103747	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356039193	552428448.1684488	0.0
41.54	0.92974961601907	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603882	552428448.1684488	0.0
41.550000000000004	0.9297496162268793	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356038447	552428448.1684488	0.0
41.559999999999995	0.9297496164338074	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356038075	552428448.1684488	0.0
41.57	0.9297496166398576	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356037702	552428448.1684488	0.0
41.58	0.9297496168450335	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603733	552428448.1684488	0.0
41.59	0.9297496170493391	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356036957	552428448.1684488	0.0
41.599999999999994	0.9297496172527783	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356036585	552428448.1684488	0.0
41.61	0.9297496174553543	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356036212	552428448.1684488	0.0
41.62	0.9297496176570709	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603584	552428448.1684488	0.0
41.629999999999995	0.9297496178579322	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356035467	552428448.1684488	0.0
41.64	0.929749618057941	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356035095	552428448.1684488	0.0
41.65	0.9297496182571012	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356034722	552428448.1684488	0.0
41.660000000000004	0.9297496184554166	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603435	552428448.1684488	0.0
41.669999999999995	0.9297496186528907	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356033977	552428448.1684488	0.0
41.68	0.9297496188495272	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356033605	552428448.1684488	0.0
41.69	0.9297496190453304	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356033232	552428448.1684488	0.0
41.7	0.9297496192403019	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603286	552428448.1684488	0.0
41.71	0.9297496194344465	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356032487	552428448.1684488	0.0
41.72	0.9297496196277675	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356032114	552428448.1684488	0.0
41.730000000000004	0.9297496198202685	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356031742	552428448.1684488	0.0
41.739999999999995	0.9297496200119526	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603137	552428448.1684488	0.0
41.75	0.9297496202028237	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356030997	552428448.1684488	0.0
41.76	0.9297496203928858	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356030624	552428448.1684488	0.0
41.77	0.9297496205821411	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35603025	552428448.1684488	0.0
41.779999999999994	0.9297496207705932	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602988	552428448.1684488	0.0
41.79	0.9297496209582462	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356029507	552428448.1684488	0.0
41.8	0.929749621145103	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356029134	552428448.1684488	0.0
41.81	0.9297496213311671	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602876	552428448.1684488	0.0
41.82	0.929749621516442	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602839	552428448.1684488	0.0
41.83	0.929749621700931	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356028017	552428448.1684488	0.0
41.84	0.9297496218846375	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356027644	552428448.1684488	0.0
41.849999999999994	0.9297496220675644	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602727	552428448.1684488	0.0
41.86	0.9297496222497152	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3560269	552428448.1684488	0.0
41.87	0.9297496224310936	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356026527	552428448.1684488	0.0
41.88	0.9297496226117025	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356026154	552428448.1684488	0.0
41.88999999999999	0.9297496227915454	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602578	552428448.1684488	0.0
41.9	0.929749622970625	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602541	552428448.1684488	0.0
41.910000000000004	0.9297496231489453	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356025036	552428448.1684488	0.0
41.92	0.929749623326509	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356024664	552428448.1684488	0.0
41.93	0.9297496235033194	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602429	552428448.1684488	0.0
41.94	0.9297496236793801	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602392	552428448.1684488	0.0
41.95	0.9297496238546931	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356023546	552428448.1684488	0.0
41.959999999999994	0.9297496240292645	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356023174	552428448.1684488	0.0
41.97	0.9297496242030958	462.4047717030507	462.40477170301455	574185998.5255288	21757550.3560228	552428448.1684488	0.0
41.98	0.929749624376187	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602243	552428448.1684488	0.0
41.99	0.9297496245485448	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356022056	552428448.1684488	0.0
42.0	0.9297496247201719	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356021684	552428448.1684488	0.0
42.01	0.9297496248910704	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602131	552428448.1684488	0.0
42.02	0.929749625061244	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35602094	552428448.1684488	0.0
42.029999999999994	0.9297496252306957	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356020566	552428448.1684488	0.0
42.04	0.9297496253994285	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356020194	552428448.1684488	0.0
42.05	0.9297496255674457	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601982	552428448.1684488	0.0
42.06	0.9297496257347501	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601945	552428448.1684488	0.0
42.06999999999999	0.9297496259013446	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356019076	552428448.1684488	0.0
42.08	0.9297496260672328	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356018703	552428448.1684488	0.0
42.09	0.9297496262324169	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601833	552428448.1684488	0.0
42.1	0.9297496263969003	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601796	552428448.1684488	0.0
42.11	0.929749626560686	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356017586	552428448.1684488	0.0
42.12	0.9297496267237771	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356017213	552428448.1684488	0.0
42.13	0.9297496268861762	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601684	552428448.1684488	0.0
42.13999999999999	0.9297496270478863	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601647	552428448.1684488	0.0
42.15	0.9297496272089103	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356016096	552428448.1684488	0.0
42.16	0.9297496273692514	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356015723	552428448.1684488	0.0
42.17	0.9297496275289124	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601535	552428448.1684488	0.0
42.18	0.9297496276878964	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601498	552428448.1684488	0.0
42.19	0.9297496278462054	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356014606	552428448.1684488	0.0
42.2	0.9297496280038433	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356014233	552428448.1684488	0.0
42.21	0.9297496281608122	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601386	552428448.1684488	0.0
42.22	0.9297496283171154	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356013488	552428448.1684488	0.0
42.23	0.9297496284727554	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356013115	552428448.1684488	0.0
42.24	0.9297496286277352	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356012743	552428448.1684488	0.0
42.24999999999999	0.9297496287820578	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601237	552428448.1684488	0.0
42.26	0.9297496289357257	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356011998	552428448.1684488	0.0
42.27	0.9297496290887416	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356011625	552428448.1684488	0.0
42.28	0.9297496292411084	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356011253	552428448.1684488	0.0
42.29	0.9297496293928289	462.4047717030507	462.40477170301455	574185998.5255288	21757550.35601088	552428448.1684488	0.0
42.3	0.9297496295439059	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356010508	552428448.1684488	0.0
42.31	0.9297496296943423	462.4047717030507	462.40477170301455	574185998.5255288	21757550.356010135	552428448.1684488	0.0
