# time of execution: 2021-05-27 19:21:10
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.06e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.41	0.9808347065908194	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702180213	46368649.244103685	0.0
51.42	0.9808347065911969	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702177186	46368649.244103685	0.0
51.43	0.9808347065915743	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370217416	46368649.244103685	0.0
51.44	0.9808347065919518	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702171133	46368649.244103685	0.0
51.45	0.9808347065923293	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702168106	46368649.244103685	0.0
51.459999999999994	0.9808347065927068	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370216508	46368649.244103685	0.0
51.47	0.9808347065930842	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702162053	46368649.244103685	0.0
51.48	0.9808347065934617	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702159026	46368649.244103685	0.0
51.49	0.9808347065938392	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702156	46368649.244103685	0.0
51.5	0.9808347065942167	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702152972	46368649.244103685	0.0
51.51	0.9808347065945942	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702149945	46368649.244103685	0.0
51.52	0.9808347065949716	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702146919	46368649.244103685	0.0
51.53	0.9808347065953491	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702143892	46368649.244103685	0.0
51.54	0.9808347065957266	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702140865	46368649.244103685	0.0
51.55	0.9808347065961041	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702137838	46368649.244103685	0.0
51.56	0.9808347065964677	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702134811	46368649.244103685	0.0
51.56999999999999	0.9808347065968229	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702131785	46368649.244103685	0.0
51.58	0.9808347065971782	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702128758	46368649.244103685	0.0
51.589999999999996	0.9808347065975335	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370212573	46368649.244103685	0.0
51.6	0.9808347065978887	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702122704	46368649.244103685	0.0
51.61	0.980834706598244	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702119677	46368649.244103685	0.0
51.62	0.9808347065985993	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370211665	46368649.244103685	0.0
51.63	0.9808347065989546	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702113624	46368649.244103685	0.0
51.64	0.9808347065993098	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702110597	46368649.244103685	0.0
51.65	0.9808347065996651	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370210757	46368649.244103685	0.0
51.66	0.9808347066000204	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702104543	46368649.244103685	0.0
51.67	0.9808347066003756	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702101517	46368649.244103685	0.0
51.68	0.9808347066007309	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370209849	46368649.244103685	0.0
51.69	0.9808347066010862	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702095463	46368649.244103685	0.0
51.7	0.9808347066014415	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702092436	46368649.244103685	0.0
51.71	0.9808347066017967	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370208941	46368649.244103685	0.0
51.72	0.9808347066021417	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702086383	46368649.244103685	0.0
51.73	0.9808347066024747	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702083356	46368649.244103685	0.0
51.74	0.9808347066028078	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370208033	46368649.244103685	0.0
51.74999999999999	0.9808347066031409	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702077302	46368649.244103685	0.0
51.76	0.9808347066034739	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702074275	46368649.244103685	0.0
51.769999999999996	0.980834706603807	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702071249	46368649.244103685	0.0
51.78	0.9808347066041401	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702068222	46368649.244103685	0.0
51.79	0.9808347066044731	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702065195	46368649.244103685	0.0
51.8	0.9808347066048062	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702062168	46368649.244103685	0.0
51.81	0.9808347066051393	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702059141	46368649.244103685	0.0
51.82	0.9808347066054723	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702056115	46368649.244103685	0.0
51.83	0.9808347066058054	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702053088	46368649.244103685	0.0
51.839999999999996	0.9808347066061385	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370205006	46368649.244103685	0.0
51.85	0.9808347066064715	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702047034	46368649.244103685	0.0
51.86	0.9808347066068046	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702044007	46368649.244103685	0.0
51.87	0.9808347066071377	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370204098	46368649.244103685	0.0
51.88	0.9808347066074707	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702037954	46368649.244103685	0.0
51.89	0.980834706607799	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702034927	46368649.244103685	0.0
51.9	0.9808347066081099	309.4919823427223	309.4919823426962	47867151.61549043	1498502.37020319	46368649.244103685	0.0
51.91	0.9808347066084208	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702028873	46368649.244103685	0.0
51.92	0.9808347066087316	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702025847	46368649.244103685	0.0
51.93	0.9808347066090425	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370202282	46368649.244103685	0.0
51.94	0.9808347066093533	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702019793	46368649.244103685	0.0
51.949999999999996	0.9808347066096642	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702016766	46368649.244103685	0.0
51.96	0.9808347066099751	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370201374	46368649.244103685	0.0
51.97	0.9808347066102859	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702010713	46368649.244103685	0.0
51.98	0.9808347066105968	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702007686	46368649.244103685	0.0
51.99	0.9808347066109077	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370200466	46368649.244103685	0.0
52.0	0.9808347066112185	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3702001632	46368649.244103685	0.0
52.01	0.9808347066115294	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701998605	46368649.244103685	0.0
52.019999999999996	0.9808347066118402	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701995579	46368649.244103685	0.0
52.03	0.9808347066121511	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701992552	46368649.244103685	0.0
52.04	0.980834706612462	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701989525	46368649.244103685	0.0
52.05	0.9808347066127728	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701986498	46368649.244103685	0.0
52.06	0.9808347066130837	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701983471	46368649.244103685	0.0
52.07	0.9808347066133946	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701980445	46368649.244103685	0.0
52.08	0.9808347066136891	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701977418	46368649.244103685	0.0
52.089999999999996	0.9808347066139778	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370197439	46368649.244103685	0.0
52.1	0.9808347066142664	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701971364	46368649.244103685	0.0
52.11	0.9808347066145551	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701968337	46368649.244103685	0.0
52.12	0.9808347066148437	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370196531	46368649.244103685	0.0
52.129999999999995	0.9808347066151324	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701962284	46368649.244103685	0.0
52.14	0.980834706615421	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701959257	46368649.244103685	0.0
52.15	0.9808347066157097	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370195623	46368649.244103685	0.0
52.16	0.9808347066159984	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701953203	46368649.244103685	0.0
52.17	0.980834706616287	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701950177	46368649.244103685	0.0
52.18	0.9808347066165757	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370194715	46368649.244103685	0.0
52.19	0.9808347066168643	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701944123	46368649.244103685	0.0
52.199999999999996	0.980834706617153	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701941096	46368649.244103685	0.0
52.21	0.9808347066174417	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370193807	46368649.244103685	0.0
52.22	0.9808347066177303	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701935043	46368649.244103685	0.0
52.23	0.980834706618019	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701932016	46368649.244103685	0.0
52.24	0.9808347066183076	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370192899	46368649.244103685	0.0
52.25	0.9808347066185963	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701925962	46368649.244103685	0.0
52.26	0.9808347066188849	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701922935	46368649.244103685	0.0
52.269999999999996	0.9808347066191736	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701919909	46368649.244103685	0.0
52.28	0.9808347066194437	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701916882	46368649.244103685	0.0
52.29	0.9808347066197102	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701913855	46368649.244103685	0.0
52.3	0.9808347066199766	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701910828	46368649.244103685	0.0
52.309999999999995	0.9808347066202431	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701907801	46368649.244103685	0.0
52.32	0.9808347066205095	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701904775	46368649.244103685	0.0
52.33	0.980834706620776	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701901748	46368649.244103685	0.0
52.339999999999996	0.9808347066210424	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370189872	46368649.244103685	0.0
52.35	0.9808347066213089	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701895694	46368649.244103685	0.0
52.36	0.9808347066215753	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701892667	46368649.244103685	0.0
52.37	0.9808347066218418	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370188964	46368649.244103685	0.0
52.379999999999995	0.9808347066221083	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701886614	46368649.244103685	0.0
52.39	0.9808347066223747	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701883587	46368649.244103685	0.0
52.4	0.9808347066226412	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370188056	46368649.244103685	0.0
52.41	0.9808347066229076	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701877533	46368649.244103685	0.0
52.42	0.9808347066231741	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701874507	46368649.244103685	0.0
52.43	0.9808347066234405	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370187148	46368649.244103685	0.0
52.440000000000005	0.980834706623707	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701868453	46368649.244103685	0.0
52.449999999999996	0.9808347066239734	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701865426	46368649.244103685	0.0
52.46	0.9808347066242399	309.4919823427223	309.4919823426962	47867151.61549043	1498502.37018624	46368649.244103685	0.0
52.47	0.9808347066245063	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701859373	46368649.244103685	0.0
52.48	0.9808347066247728	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701856346	46368649.244103685	0.0
52.489999999999995	0.9808347066250334	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370185332	46368649.244103685	0.0
52.5	0.9808347066252776	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701850292	46368649.244103685	0.0
52.51	0.9808347066255219	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701847265	46368649.244103685	0.0
52.519999999999996	0.9808347066257661	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701844239	46368649.244103685	0.0
52.53	0.9808347066260104	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701841212	46368649.244103685	0.0
52.54	0.9808347066262546	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701838185	46368649.244103685	0.0
52.550000000000004	0.9808347066264989	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701835158	46368649.244103685	0.0
52.559999999999995	0.9808347066267431	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701832131	46368649.244103685	0.0
52.57	0.9808347066269874	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701829105	46368649.244103685	0.0
52.58	0.9808347066272316	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701826078	46368649.244103685	0.0
52.589999999999996	0.9808347066274758	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370182305	46368649.244103685	0.0
52.6	0.9808347066277201	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701820024	46368649.244103685	0.0
52.61	0.9808347066279643	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701816997	46368649.244103685	0.0
52.620000000000005	0.9808347066282086	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370181397	46368649.244103685	0.0
52.629999999999995	0.9808347066284528	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701810944	46368649.244103685	0.0
52.64	0.9808347066286971	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701807917	46368649.244103685	0.0
52.65	0.9808347066289413	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370180489	46368649.244103685	0.0
52.66	0.9808347066291856	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701801863	46368649.244103685	0.0
52.669999999999995	0.9808347066294298	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701798837	46368649.244103685	0.0
52.68	0.9808347066296741	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370179581	46368649.244103685	0.0
52.69	0.9808347066299183	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701792783	46368649.244103685	0.0
52.699999999999996	0.9808347066301626	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701789756	46368649.244103685	0.0
52.71	0.9808347066304068	309.4919823427223	309.4919823426962	47867151.61549043	1498502.370178673	46368649.244103685	0.0
52.72	0.9808347066306511	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701783703	46368649.244103685	0.0
52.730000000000004	0.980834706630879	309.4919823427223	309.4919823426962	47867151.61549043	1498502.3701780676	46368649.244103685	0.0
