# time of execution: 2021-05-27 19:08:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.06e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.08	0.9411272564568506	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007872	461564179.06426924	0.0
35.089999999999996	0.9411272593180903	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007835	461564179.06426924	0.0
35.1	0.9411272621673308	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130077977	461564179.06426924	0.0
35.11	0.9411272650046222	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130077604	461564179.06426924	0.0
35.12	0.9411272678300155	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007723	461564179.06426924	0.0
35.13	0.9411272706435609	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007686	461564179.06426924	0.0
35.14	0.9411272734453061	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130076487	461564179.06426924	0.0
35.15	0.9411272762353021	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130076114	461564179.06426924	0.0
35.16	0.941127279013598	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007574	461564179.06426924	0.0
35.17	0.9411272817802427	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007537	461564179.06426924	0.0
35.18	0.9411272845352859	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130074997	461564179.06426924	0.0
35.19	0.9411272872787756	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130074624	461564179.06426924	0.0
35.199999999999996	0.9411272900107603	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007425	461564179.06426924	0.0
35.21	0.9411272927312887	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007388	461564179.06426924	0.0
35.22	0.9411272954404081	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130073506	461564179.06426924	0.0
35.23	0.9411272981381669	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130073134	461564179.06426924	0.0
35.24	0.9411273008246126	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007276	461564179.06426924	0.0
35.25	0.9411273034997935	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007239	461564179.06426924	0.0
35.26	0.9411273061637554	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130072016	461564179.06426924	0.0
35.269999999999996	0.941127308816546	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130071644	461564179.06426924	0.0
35.28	0.9411273114582107	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13007127	461564179.06426924	0.0
35.29	0.9411273140887996	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1300709	461564179.06426924	0.0
35.3	0.9411273167083587	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130070526	461564179.06426924	0.0
35.31	0.9411273193169325	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130070154	461564179.06426924	0.0
35.32	0.9411273219145673	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006978	461564179.06426924	0.0
35.330000000000005	0.9411273245013096	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006941	461564179.06426924	0.0
35.339999999999996	0.9411273270772051	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130069036	461564179.06426924	0.0
35.35	0.9411273296422992	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130068664	461564179.06426924	0.0
35.36	0.9411273321966367	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006829	461564179.06426924	0.0
35.37	0.9411273347402636	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006792	461564179.06426924	0.0
35.379999999999995	0.9411273372732241	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130067546	461564179.06426924	0.0
35.39	0.9411273397955636	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130067173	461564179.06426924	0.0
35.4	0.941127342307326	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1300668	461564179.06426924	0.0
35.41	0.9411273448085571	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006643	461564179.06426924	0.0
35.42	0.9411273472992995	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130066056	461564179.06426924	0.0
35.43	0.9411273497795979	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130065683	461564179.06426924	0.0
35.440000000000005	0.9411273522494954	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006531	461564179.06426924	0.0
35.449999999999996	0.9411273547090371	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006494	461564179.06426924	0.0
35.46	0.9411273571582651	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130064566	461564179.06426924	0.0
35.47	0.9411273595972237	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130064193	461564179.06426924	0.0
35.48	0.941127362025955	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006382	461564179.06426924	0.0
35.489999999999995	0.9411273644445031	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130063448	461564179.06426924	0.0
35.5	0.9411273668529097	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130063076	461564179.06426924	0.0
35.510000000000005	0.9411273692512183	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130062703	461564179.06426924	0.0
35.519999999999996	0.9411273716394709	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006233	461564179.06426924	0.0
35.53	0.9411273740177075	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130061958	461564179.06426924	0.0
35.54	0.9411273763859742	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130061585	461564179.06426924	0.0
35.55	0.9411273787443102	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130061213	461564179.06426924	0.0
35.559999999999995	0.9411273810927587	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13006084	461564179.06426924	0.0
35.57	0.9411273834313597	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130060468	461564179.06426924	0.0
35.58	0.9411273857601548	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130060095	461564179.06426924	0.0
35.589999999999996	0.9411273880791857	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130059723	461564179.06426924	0.0
35.6	0.9411273903884932	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13005935	461564179.06426924	0.0
35.61	0.9411273926881184	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130058978	461564179.06426924	0.0
35.620000000000005	0.9411273949781014	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130058605	461564179.06426924	0.0
35.629999999999995	0.9411273972584829	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130058233	461564179.06426924	0.0
35.64	0.9411273995293029	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13005786	461564179.06426924	0.0
35.65	0.9411274017906021	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130057488	461564179.06426924	0.0
35.66	0.9411274040424199	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130057115	461564179.06426924	0.0
35.669999999999995	0.941127406284796	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130056743	461564179.06426924	0.0
35.68	0.9411274085177703	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13005637	461564179.06426924	0.0
35.690000000000005	0.9411274107413826	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130055998	461564179.06426924	0.0
35.699999999999996	0.9411274129556719	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130055625	461564179.06426924	0.0
35.71	0.9411274151606767	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130055252	461564179.06426924	0.0
35.72	0.941127417356437	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13005488	461564179.06426924	0.0
35.730000000000004	0.9411274195429908	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130054507	461564179.06426924	0.0
35.739999999999995	0.9411274217203778	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130054135	461564179.06426924	0.0
35.75	0.9411274238886354	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130053762	461564179.06426924	0.0
35.76	0.9411274260478021	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13005339	461564179.06426924	0.0
35.769999999999996	0.9411274281979163	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130053017	461564179.06426924	0.0
35.78	0.9411274303390155	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130052645	461564179.06426924	0.0
35.79	0.9411274324711385	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130052272	461564179.06426924	0.0
35.800000000000004	0.9411274345943212	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1300519	461564179.06426924	0.0
35.809999999999995	0.9411274367086078	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130051527	461564179.06426924	0.0
35.82	0.9411274388140243	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130051155	461564179.06426924	0.0
35.83	0.9411274409106157	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130050782	461564179.06426924	0.0
35.84	0.9411274429984164	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13005041	461564179.06426924	0.0
35.849999999999994	0.9411274450774638	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130050037	461564179.06426924	0.0
35.86	0.941127447147795	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130049665	461564179.06426924	0.0
35.870000000000005	0.941127449209446	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130049292	461564179.06426924	0.0
35.879999999999995	0.9411274512624537	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004892	461564179.06426924	0.0
35.89	0.9411274533068544	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130048547	461564179.06426924	0.0
35.9	0.9411274553426838	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130048174	461564179.06426924	0.0
35.910000000000004	0.941127457369978	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130047802	461564179.06426924	0.0
35.919999999999995	0.941127459388773	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004743	461564179.06426924	0.0
35.93	0.9411274613991045	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130047057	461564179.06426924	0.0
35.94	0.9411274634010077	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130046684	461564179.06426924	0.0
35.949999999999996	0.9411274653945185	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004631	461564179.06426924	0.0
35.96	0.9411274673796713	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004594	461564179.06426924	0.0
35.97	0.941127469356502	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130045567	461564179.06426924	0.0
35.980000000000004	0.9411274713250455	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130045194	461564179.06426924	0.0
35.989999999999995	0.9411274732853355	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004482	461564179.06426924	0.0
36.0	0.9411274752374079	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004445	461564179.06426924	0.0
36.01	0.941127477181297	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130044077	461564179.06426924	0.0
36.02	0.941127479117037	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130043704	461564179.06426924	0.0
36.029999999999994	0.9411274810446614	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004333	461564179.06426924	0.0
36.04	0.9411274829642045	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004296	461564179.06426924	0.0
36.050000000000004	0.9411274848757003	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130042586	461564179.06426924	0.0
36.059999999999995	0.9411274867791828	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130042214	461564179.06426924	0.0
36.07	0.9411274886746857	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004184	461564179.06426924	0.0
36.08	0.9411274905622421	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004147	461564179.06426924	0.0
36.09	0.9411274924418854	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130041096	461564179.06426924	0.0
36.099999999999994	0.9411274943136491	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130040724	461564179.06426924	0.0
36.11	0.9411274961775662	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13004035	461564179.06426924	0.0
36.12	0.94112749803367	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003998	461564179.06426924	0.0
36.13	0.9411274998819906	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130039606	461564179.06426924	0.0
36.14	0.9411275017225641	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130039234	461564179.06426924	0.0
36.15	0.9411275035554221	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003886	461564179.06426924	0.0
36.160000000000004	0.9411275053805962	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003849	461564179.06426924	0.0
36.169999999999995	0.9411275071981192	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130038116	461564179.06426924	0.0
36.18	0.941127509008023	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130037744	461564179.06426924	0.0
36.19	0.9411275108103396	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003737	461564179.06426924	0.0
36.2	0.9411275126051013	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130037	461564179.06426924	0.0
36.209999999999994	0.9411275143923385	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130036626	461564179.06426924	0.0
36.22	0.9411275161720841	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130036253	461564179.06426924	0.0
36.230000000000004	0.9411275179443692	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003588	461564179.06426924	0.0
36.24	0.9411275197092259	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003551	461564179.06426924	0.0
36.25	0.9411275214666839	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130035136	461564179.06426924	0.0
36.26	0.9411275232167738	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130034763	461564179.06426924	0.0
36.27	0.9411275249595278	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003439	461564179.06426924	0.0
36.279999999999994	0.941127526694976	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13003402	461564179.06426924	0.0
36.29	0.9411275284231497	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130033646	461564179.06426924	0.0
36.3	0.9411275301440791	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130033273	461564179.06426924	0.0
36.31	0.9411275318577943	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1300329	461564179.06426924	0.0
