# time of execution: 2020-11-02 12:49:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.77	0.8296164260518405	653.9262367149619	653.9261924746434
45.779999999999994	0.829616426193549	653.9262367036679	653.9261926380372
45.79	0.8296164263346967	653.9262366924187	653.926192800786
45.8	0.8296164264752868	653.9262366812139	653.9261929628921
45.81	0.8296164266153224	653.9262366700534	653.9261931243581
45.81999999999999	0.8296164267548045	653.9262366589371	653.9261932851864
45.83	0.8296164268937364	653.9262366478645	653.9261934453798
45.84	0.8296164270321196	653.9262366368355	653.9261936049407
45.85	0.829616427169956	653.9262366258502	653.9261937638714
45.86	0.8296164273072484	653.9262366149082	653.9261939221747
45.87	0.8296164274439987	653.9262366040099	653.9261940798527
45.88	0.8296164275802089	653.9262365931544	653.9261942369083
45.88999999999999	0.8296164277158813	653.9262365823415	653.9261943933436
45.9	0.8296164278510181	653.9262365715712	653.9261945491613
45.91	0.8296164279856213	653.9262365608438	653.9261947043639
45.92	0.829616428119693	653.9262365501588	653.9261948589532
45.93	0.8296164282532352	653.9262365395157	653.9261950129323
45.94	0.82961642838625	653.9262365289147	653.9261951663035
45.95	0.82961642851874	653.9262365183557	653.926195319069
45.96	0.8296164286507067	653.9262365078382	653.9261954712313
45.97	0.8296164287821525	653.9262364973622	653.9261956227929
45.98	0.8296164289130787	653.9262364869278	653.926195773756
45.99	0.8296164290434882	653.9262364765342	653.9261959241231
45.99999999999999	0.8296164291733827	653.9262364661821	653.9261960738962
46.01	0.8296164293027645	653.9262364558707	653.9261962230781
46.02	0.8296164294316352	653.9262364455998	653.9261963716708
46.03	0.829616429559997	653.9262364353698	653.9261965196768
46.04	0.829616429687852	653.9262364251797	653.9261966670987
46.05	0.8296164298152022	653.9262364150305	653.926196813938
46.06	0.8296164299420504	653.9262364049208	653.9261969601979
46.07	0.8296164300683971	653.9262363948517	653.9261971058797
46.08	0.8296164301942446	653.9262363848217	653.9261972509867
46.089999999999996	0.8296164303195953	653.926236374832	653.9261973955213
46.1	0.829616430444451	653.9262363648811	653.9261975394829
46.11	0.8296164305688136	653.9262363549698	653.9261976828761
46.12	0.8296164306926853	653.9262363450971	653.9261978257055
46.13	0.8296164308160676	653.9262363352638	653.92619796797
46.14	0.8296164309389628	653.9262363254693	653.9261981096727
46.15	0.8296164310613728	653.9262363157131	653.9261982508162
46.16	0.8296164311832998	653.9262363059961	653.9261983914022
46.17	0.8296164313047449	653.926236296317	653.9261985314331
46.17999999999999	0.8296164314257106	653.9262362866764	653.9261986709112
46.19	0.8296164315461988	653.9262362770738	653.9261988098384
46.2	0.8296164316662112	653.9262362675088	653.9261989482169
46.21	0.8296164317857495	653.9262362579818	653.9261990860491
46.22	0.8296164319048158	653.9262362484927	653.9261992233372
46.23	0.8296164320234122	653.9262362390408	653.9261993600832
46.24	0.8296164321415402	653.9262362296259	653.9261994962892
46.25	0.8296164322592018	653.9262362202489	653.9261996319574
46.26	0.8296164323763986	653.9262362109087	653.9261997670898
46.269999999999996	0.829616432493133	653.9262362016051	653.9261999016886
46.28	0.8296164326094062	653.926236192338	653.9262000357561
46.29	0.82961643272522	653.9262361831082	653.926200169294
46.3	0.8296164328405767	653.9262361739147	653.9262003023048
46.31	0.8296164329554782	653.9262361647574	653.9262004347903
46.32	0.8296164330699258	653.926236155636	653.9262005667526
46.33	0.8296164331839223	653.9262361465507	653.9262006981938
46.339999999999996	0.8296164332974674	653.9262361375013	653.9262008291163
46.35	0.8296164334105648	653.9262361284879	653.9262009595218
46.36	0.8296164335232152	653.9262361195099	653.9262010894123
46.37	0.8296164336354215	653.9262361105674	653.9262012187897
46.38	0.8296164337471841	653.92623610166	653.9262013476564
46.39	0.8296164338585054	653.9262360927879	653.9262014760142
46.4	0.8296164339693873	653.9262360839507	653.9262016038651
46.41	0.8296164340798314	653.9262360751484	653.9262017312112
46.42	0.8296164341898397	653.9262360663809	653.9262018580545
46.43	0.829616434299413	653.9262360576479	653.9262019843969
46.44	0.8296164344085539	653.9262360489496	653.9262021102406
46.449999999999996	0.8296164345172639	653.9262360402854	653.9262022355872
46.46	0.8296164346255444	653.9262360316555	653.9262023604391
46.47	0.8296164347333975	653.9262360230598	653.9262024847978
46.48	0.8296164348408249	653.926236014498	653.9262026086656
46.49	0.8296164349478284	653.9262360059702	653.9262027320442
46.5	0.829616435054409	653.926235997476	653.9262028549356
46.51	0.8296164351605688	653.9262359890155	653.926202977342
46.519999999999996	0.8296164352663092	653.9262359805883	653.9262030992649
46.53	0.8296164353716323	653.9262359721943	653.9262032207063
46.54	0.8296164354765395	653.9262359638334	653.9262033416682
46.55	0.8296164355810326	653.9262359555056	653.9262034621523
46.559999999999995	0.8296164356851129	653.9262359472106	653.9262035821607
46.57	0.829616435788783	653.9262359389483	653.9262037016954
46.58	0.829616435892043	653.9262359307186	653.9262038207581
46.589999999999996	0.8296164359948954	653.9262359225216	653.9262039393508
46.6	0.8296164360973416	653.9262359143572	653.926204057475
46.61	0.8296164361993833	653.926235906225	653.9262041751329
46.62	0.829616436301022	653.9262358981247	653.9262042923261
46.629999999999995	0.8296164364022595	653.9262358900562	653.9262044090566
46.64	0.8296164365030969	653.9262358820195	653.926204525326
46.65	0.8296164366035362	653.926235874015	653.9262046411366
46.66	0.8296164367035792	653.9262358660419	653.92620475649
46.67	0.8296164368032269	653.9262358581002	653.9262048713888
46.68	0.8296164369024814	653.9262358501898	653.9262049858328
46.69	0.8296164370013439	653.9262358423109	653.9262050998251
46.699999999999996	0.8296164370998159	653.9262358344632	653.926205213367
46.71	0.8296164371978991	653.9262358266462	653.9262053264606
46.72	0.8296164372955949	653.9262358188597	653.9262054391078
46.73	0.8296164373929052	653.9262358111047	653.9262055513101
46.739999999999995	0.8296164374898313	653.92623580338	653.9262056630694
46.75	0.8296164375863742	653.9262357956854	653.9262057743872
46.760000000000005	0.8296164376825363	653.9262357880219	653.9262058852657
46.769999999999996	0.8296164377783185	653.9262357803884	653.9262059957061
46.78	0.8296164378737236	653.9262357727845	653.9262061057107
46.79	0.8296164379687525	653.9262357652116	653.9262062152809
46.8	0.8296164380634055	653.9262357576681	653.9262063244184
46.809999999999995	0.8296164381576838	653.9262357501543	653.926206433125
46.82	0.82961643825159	653.9262357426707	653.9262065414024
46.83	0.8296164383451252	653.9262357352159	653.926206649252
46.839999999999996	0.8296164384382914	653.9262357277911	653.9262067566762
46.85	0.8296164385310896	653.9262357203954	653.9262068636758
46.86	0.8296164386235213	653.9262357130289	653.9262069702531
46.870000000000005	0.829616438715588	653.9262357056916	653.9262070764096
46.879999999999995	0.8296164388072912	653.9262356983828	653.9262071821469
46.89	0.8296164388986323	653.9262356911037	653.9262072874666
46.9	0.8296164389896128	653.9262356838523	653.9262073923704
46.91	0.829616439080234	653.9262356766305	653.92620749686
46.919999999999995	0.8296164391704972	653.9262356694362	653.926207600937
46.93	0.8296164392604043	653.9262356622713	653.926207704603
46.940000000000005	0.8296164393499562	653.9262356551338	653.9262078078599
46.949999999999996	0.8296164394391545	653.9262356480253	653.9262079107089
46.96	0.8296164395280007	653.9262356409441	653.9262080131517
46.97	0.8296164396164959	653.9262356338916	653.9262081151903
46.980000000000004	0.829616439704642	653.9262356268664	653.9262082168258
46.989999999999995	0.8296164397924393	653.9262356198692	653.92620831806
47.0	0.8296164398798908	653.9262356128996	653.9262084188945
47.01	0.8296164399669964	653.9262356059571	653.9262085193308
47.019999999999996	0.8296164400537582	653.9262355990428	653.9262086193703
47.03	0.8296164401401775	653.9262355921551	653.9262087190151
47.04	0.8296164402262557	653.9262355852951	653.9262088182663
47.050000000000004	0.8296164403119939	653.9262355784621	653.9262089171256
47.059999999999995	0.8296164403973937	653.9262355716554	653.9262090155946
47.07	0.8296164404824561	653.9262355648767	653.9262091136746
47.08	0.8296164405671828	653.9262355581242	653.9262092113676
47.089999999999996	0.8296164406515748	653.9262355513979	653.926209308675
47.099999999999994	0.8296164407356335	653.9262355446991	653.9262094055978
47.11	0.8296164408193604	653.9262355380263	653.9262095021382
47.120000000000005	0.8296164409027567	653.9262355313792	653.9262095982965
47.129999999999995	0.8296164409858235	653.9262355247595	653.9262096940757
47.14	0.8296164410685629	653.9262355181654	653.926209789476
47.15	0.829616441150975	653.9262355115969	653.9262098845008
47.160000000000004	0.829616441233062	653.9262355050549	653.9262099791499
47.169999999999995	0.8296164413148241	653.9262354985389	653.9262100734256
47.18	0.8296164413962631	653.926235492048	653.9262101673288
47.19	0.8296164414773814	653.9262354855825	653.926210260861
47.199999999999996	0.8296164415581794	653.9262354791433	653.9262103540242
47.21	0.8296164416386586	653.9262354727294	653.9262104468194
47.22	0.8296164417188194	653.9262354663407	653.926210539248
47.230000000000004	0.8296164417986641	653.9262354599769	653.9262106313117
47.239999999999995	0.8296164418781936	653.9262354536384	653.9262107230122
47.25	0.8296164419574088	653.9262354473254	653.9262108143504
47.26	0.8296164420363112	653.9262354410372	653.926210905328
47.27	0.8296164421149023	653.9262354347736	653.9262109959463
47.279999999999994	0.8296164421931829	653.9262354285347	653.9262110862068
47.29	0.8296164422711546	653.9262354223201	653.9262111761111
47.300000000000004	0.8296164423488183	653.9262354161308	653.9262112656602
47.309999999999995	0.8296164424261754	653.9262354099659	653.9262113548557
47.32	0.8296164425032269	653.9262354038251	653.926211443699
47.33	0.8296164425799744	653.9262353977086	653.9262115321915
47.34	0.8296164426564185	653.926235391616	653.9262116203347
47.349999999999994	0.8296164427325609	653.9262353855476	653.9262117081297
47.36	0.8296164428084024	653.9262353795029	653.9262117955781
47.37	0.8296164428839445	653.9262353734821	653.9262118826812
47.38	0.8296164429591886	653.9262353674854	653.9262119694403
47.39	0.8296164430341355	653.9262353615126	653.926212055857
47.4	0.8296164431087865	653.9262353555631	653.9262121419328
47.410000000000004	0.8296164431831429	653.9262353496372	653.9262122276683
47.419999999999995	0.8296164432572054	653.9262353437347	653.9262123130652
47.43	0.8296164433309755	653.9262353378554	653.9262123981249
47.44	0.8296164434044544	653.9262353319992	653.9262124828488
47.45	0.8296164434776431	653.9262353261663	653.9262125672382
47.459999999999994	0.8296164435505428	653.9262353203563	653.9262126512943
47.47	0.8296164436231549	653.9262353145693	653.9262127350187
47.480000000000004	0.8296164436954799	653.9262353088052	653.9262128184123
47.49	0.8296164437675195	653.9262353030638	653.9262129014766
47.5	0.8296164438392746	653.9262352973451	653.926212984213
47.51	0.8296164439107464	653.9262352916489	653.926213066623
47.52	0.8296164439819366	653.9262352859753	653.9262131487066
47.529999999999994	0.8296164440528444	653.926235280324	653.9262132304669
47.54	0.829616444123473	653.926235274695	653.9262133119042
47.55	0.829616444193823	653.9262352690884	653.9262133930199
47.56	0.8296164442638945	653.9262352635037	653.9262134738153
47.57	0.8296164443336898	653.9262352579411	653.9262135542917
47.58	0.8296164444032094	653.9262352524005	653.9262136344504
47.59	0.8296164444724546	653.9262352468817	653.9262137142927
47.599999999999994	0.8296164445414262	653.9262352413848	653.9262137938194
47.61	0.8296164446101255	653.9262352359098	653.9262138730322
47.62	0.8296164446785534	653.9262352304563	653.9262139519323
47.63	0.8296164447467113	653.9262352250244	653.9262140305207
47.63999999999999	0.8296164448146	653.9262352196139	653.9262141087987
47.65	0.8296164448822204	653.9262352142246	653.926214186768
47.66	0.829616444949574	653.9262352088564	653.9262142644293
47.67	0.8296164450166612	653.9262352035093	653.926214341784
47.68	0.8296164450834842	653.9262351981835	653.9262144188331
47.69	0.829616445150043	653.9262351928793	653.9262144955779
47.7	0.8296164452163389	653.9262351875958	653.9262145720198
47.709999999999994	0.8296164452823733	653.9262351823331	653.9262146481599
47.72	0.8296164453481468	653.926235177091	653.9262147239992
47.73	0.8296164454136609	653.9262351718693	653.9262147995391
47.74	0.8296164454789157	653.9262351666683	653.9262148747807
47.75	0.8296164455439131	653.9262351614885	653.9262149497251
47.76	0.8296164456086539	653.926235156329	653.9262150243737
47.77	0.8296164456731392	653.9262351511896	653.9262150987277
47.78	0.8296164457373696	653.9262351460701	653.9262151727879
47.79	0.8296164458013466	653.9262351409712	653.9262152465558
47.8	0.8296164458650714	653.926235135893	653.9262153200323
47.81	0.8296164459285432	653.9262351308345	653.9262153932187
47.81999999999999	0.8296164459917647	653.9262351257954	653.9262154661162
47.83	0.8296164460547375	653.9262351207764	653.9262155387258
47.839999999999996	0.8296164461174612	653.9262351157779	653.9262156110485
47.85	0.8296164461799372	653.9262351107986	653.9262156830862
47.86	0.8296164462421666	653.9262351058387	653.9262157548396
47.87	0.8296164463041505	653.9262351008989	653.9262158263089
47.88	0.8296164463658895	653.9262350959788	653.9262158974964
47.89	0.8296164464273846	653.9262350910776	653.9262159684025
47.9	0.8296164464886369	653.9262350861954	653.9262160390289
47.91	0.8296164465496475	653.9262350813337	653.9262161093762
47.92	0.8296164466104171	653.9262350764906	653.9262161794459
47.93	0.8296164466709466	653.9262350716658	653.9262162492387
47.94	0.8296164467312374	653.9262350668615	653.926216318756
47.95	0.8296164467912899	653.9262350620755	653.9262163879988
47.96	0.8296164468511054	653.9262350573076	653.9262164569682
47.97	0.8296164469106845	653.9262350525601	653.9262165256654
47.98	0.8296164469700286	653.9262350478305	653.926216594091
47.99	0.8296164470291384	653.926235043119	653.9262166622467
47.99999999999999	0.8296164470880146	653.9262350384273	653.9262167301333
48.01	0.8296164471466586	653.9262350337532	653.9262167977515
48.019999999999996	0.8296164472050709	653.9262350290978	653.926216865103
48.03	0.8296164472632525	653.9262350244612	653.9262169321885
48.04	0.8296164473212043	653.9262350198419	653.9262169990091
48.05	0.8296164473789273	653.9262350152421	653.9262170655658
48.06	0.8296164474364225	653.9262350106598	653.9262171318596
48.07	0.8296164474936903	653.9262350060955	653.9262171978918
48.08	0.8296164475507325	653.9262350015497	653.9262172636633
48.089999999999996	0.829616447607549	653.9262349970206	653.926217329175
48.1	0.8296164476641414	653.9262349925111	653.9262173944281
48.11	0.8296164477205102	653.926234988018	653.9262174594236
48.12	0.8296164477766566	653.9262349835436	653.9262175241623
48.13	0.8296164478325814	653.9262349790864	653.9262175886455
48.14	0.8296164478882851	653.926234974647	653.926217652874
48.15	0.8296164479437688	653.9262349702251	653.9262177168494
48.16	0.8296164479990334	653.9262349658203	653.9262177805721
48.17	0.8296164480540802	653.9262349614336	653.9262178440428
48.18	0.8296164481089092	653.9262349570633	653.9262179072629
48.19	0.829616448163522	653.9262349527114	653.9262179702334
48.199999999999996	0.8296164482179187	653.9262349483755	653.9262180329553
48.21	0.8296164482721008	653.9262349440579	653.9262180954295
48.22	0.8296164483260691	653.9262349397561	653.9262181576569
48.23	0.8296164483798245	653.9262349354725	653.9262182196386
48.24	0.829616448433367	653.9262349312047	653.9262182813756
