# time of execution: 2020-10-28 16:13:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.050000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
49.059999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
49.07	0.9787324711428751	1273.9461830237078	1273.946183023396
49.08	0.9787324711428751	1273.9461830237078	1273.946183023396
49.09	0.9787324711428751	1273.9461830237078	1273.946183023396
49.099999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
49.11	0.9787324711428751	1273.9461830237078	1273.946183023396
49.12	0.9787324711428751	1273.9461830237078	1273.946183023396
49.129999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
49.14	0.9787324711428751	1273.9461830237078	1273.946183023396
49.15	0.9787324711428751	1273.9461830237078	1273.946183023396
49.160000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
49.169999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
49.18	0.9787324711428751	1273.9461830237078	1273.946183023396
49.19	0.9787324711428751	1273.9461830237078	1273.946183023396
49.2	0.9787324711428751	1273.9461830237078	1273.946183023396
49.21	0.9787324711428751	1273.9461830237078	1273.946183023396
49.22	0.9787324711428751	1273.9461830237078	1273.946183023396
49.230000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
49.239999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
49.25	0.9787324711428751	1273.9461830237078	1273.946183023396
49.26	0.9787324711428751	1273.9461830237078	1273.946183023396
49.27	0.9787324711428751	1273.9461830237078	1273.946183023396
49.279999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
49.29	0.9787324711428751	1273.9461830237078	1273.946183023396
49.3	0.9787324711428751	1273.9461830237078	1273.946183023396
49.31	0.9787324711428751	1273.9461830237078	1273.946183023396
49.32	0.9787324711428751	1273.9461830237078	1273.946183023396
49.33	0.9787324711428751	1273.9461830237078	1273.946183023396
49.34	0.9787324711428751	1273.9461830237078	1273.946183023396
49.349999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
49.36	0.9787324711428751	1273.9461830237078	1273.946183023396
49.37	0.9787324711428751	1273.9461830237078	1273.946183023396
49.38	0.9787324711428751	1273.9461830237078	1273.946183023396
49.38999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
49.4	0.9787324711428751	1273.9461830237078	1273.946183023396
49.410000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
49.419999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
49.43	0.9787324711428751	1273.9461830237078	1273.946183023396
49.44	0.9787324711428751	1273.9461830237078	1273.946183023396
49.45	0.9787324711428751	1273.9461830237078	1273.946183023396
49.459999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
49.47	0.9787324711428751	1273.9461830237078	1273.946183023396
49.48	0.9787324711428751	1273.9461830237078	1273.946183023396
49.49	0.9787324711428751	1273.9461830237078	1273.946183023396
49.5	0.9787324711428751	1273.9461830237078	1273.946183023396
49.51	0.9787324711428751	1273.9461830237078	1273.946183023396
49.52	0.9787324711428751	1273.9461830237078	1273.946183023396
49.529999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
49.54	0.9787324711428751	1273.9461830237078	1273.946183023396
49.55	0.9787324711428751	1273.9461830237078	1273.946183023396
49.56	0.9787324711428751	1273.9461830237078	1273.946183023396
49.56999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
49.58	0.9787324711428751	1273.9461830237078	1273.946183023396
49.59	0.9787324711428751	1273.9461830237078	1273.946183023396
49.6	0.9787324711428751	1273.9461830237078	1273.946183023396
49.61	0.9787324711428751	1273.9461830237078	1273.946183023396
49.62	0.9787324711428751	1273.9461830237078	1273.946183023396
49.63	0.9787324711428751	1273.9461830237078	1273.946183023396
49.63999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
49.65	0.9787324711428751	1273.9461830237078	1273.946183023396
49.66	0.9787324711428751	1273.9461830237078	1273.946183023396
49.67	0.9787324711428751	1273.9461830237078	1273.946183023396
49.68	0.9787324711428751	1273.9461830237078	1273.946183023396
49.69	0.9787324711428751	1273.9461830237078	1273.946183023396
49.7	0.9787324711428751	1273.9461830237078	1273.946183023396
49.71	0.9787324711428751	1273.9461830237078	1273.946183023396
49.72	0.9787324711428751	1273.9461830237078	1273.946183023396
49.73	0.9787324711428751	1273.9461830237078	1273.946183023396
49.74	0.9787324711428751	1273.9461830237078	1273.946183023396
49.74999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
49.76	0.9787324711428751	1273.9461830237078	1273.946183023396
49.77	0.9787324711428751	1273.9461830237078	1273.946183023396
49.78	0.9787324711428751	1273.9461830237078	1273.946183023396
49.79	0.9787324711428751	1273.9461830237078	1273.946183023396
49.8	0.9787324711428751	1273.9461830237078	1273.946183023396
49.81	0.9787324711428751	1273.9461830237078	1273.946183023396
49.82	0.9787324711428751	1273.9461830237078	1273.946183023396
49.83	0.9787324711428751	1273.9461830237078	1273.946183023396
49.839999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
49.85	0.9787324711428751	1273.9461830237078	1273.946183023396
49.86	0.9787324711428751	1273.9461830237078	1273.946183023396
49.87	0.9787324711428751	1273.9461830237078	1273.946183023396
49.88	0.9787324711428751	1273.9461830237078	1273.946183023396
49.89	0.9787324711428751	1273.9461830237078	1273.946183023396
49.9	0.9787324711428751	1273.9461830237078	1273.946183023396
49.91	0.9787324711428751	1273.9461830237078	1273.946183023396
49.92	0.9787324711428751	1273.9461830237078	1273.946183023396
49.92999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
49.94	0.9787324711428751	1273.9461830237078	1273.946183023396
49.95	0.9787324711428751	1273.9461830237078	1273.946183023396
49.96	0.9787324711428751	1273.9461830237078	1273.946183023396
49.97	0.9787324711428751	1273.9461830237078	1273.946183023396
49.98	0.9787324711428751	1273.9461830237078	1273.946183023396
49.99	0.9787324711428751	1273.9461830237078	1273.946183023396
50.0	0.9787324711428751	1273.9461830237078	1273.946183023396
50.01	0.9787324711428751	1273.9461830237078	1273.946183023396
50.019999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.03	0.9787324711428751	1273.9461830237078	1273.946183023396
50.04	0.9787324711428751	1273.9461830237078	1273.946183023396
50.05	0.9787324711428751	1273.9461830237078	1273.946183023396
50.06	0.9787324711428751	1273.9461830237078	1273.946183023396
50.07	0.9787324711428751	1273.9461830237078	1273.946183023396
50.08	0.9787324711428751	1273.9461830237078	1273.946183023396
50.089999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.1	0.9787324711428751	1273.9461830237078	1273.946183023396
50.11	0.9787324711428751	1273.9461830237078	1273.946183023396
50.12	0.9787324711428751	1273.9461830237078	1273.946183023396
50.13	0.9787324711428751	1273.9461830237078	1273.946183023396
50.14	0.9787324711428751	1273.9461830237078	1273.946183023396
50.15	0.9787324711428751	1273.9461830237078	1273.946183023396
50.16	0.9787324711428751	1273.9461830237078	1273.946183023396
50.17	0.9787324711428751	1273.9461830237078	1273.946183023396
50.18	0.9787324711428751	1273.9461830237078	1273.946183023396
50.19	0.9787324711428751	1273.9461830237078	1273.946183023396
50.199999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.21	0.9787324711428751	1273.9461830237078	1273.946183023396
50.22	0.9787324711428751	1273.9461830237078	1273.946183023396
50.23	0.9787324711428751	1273.9461830237078	1273.946183023396
50.24	0.9787324711428751	1273.9461830237078	1273.946183023396
50.25	0.9787324711428751	1273.9461830237078	1273.946183023396
50.26	0.9787324711428751	1273.9461830237078	1273.946183023396
50.269999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.28	0.9787324711428751	1273.9461830237078	1273.946183023396
50.29	0.9787324711428751	1273.9461830237078	1273.946183023396
50.3	0.9787324711428751	1273.9461830237078	1273.946183023396
50.309999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.32	0.9787324711428751	1273.9461830237078	1273.946183023396
50.33	0.9787324711428751	1273.9461830237078	1273.946183023396
50.339999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.35	0.9787324711428751	1273.9461830237078	1273.946183023396
50.36	0.9787324711428751	1273.9461830237078	1273.946183023396
50.37	0.9787324711428751	1273.9461830237078	1273.946183023396
50.379999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.39	0.9787324711428751	1273.9461830237078	1273.946183023396
50.4	0.9787324711428751	1273.9461830237078	1273.946183023396
50.41	0.9787324711428751	1273.9461830237078	1273.946183023396
50.42	0.9787324711428751	1273.9461830237078	1273.946183023396
50.43	0.9787324711428751	1273.9461830237078	1273.946183023396
50.44	0.9787324711428751	1273.9461830237078	1273.946183023396
50.449999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.46	0.9787324711428751	1273.9461830237078	1273.946183023396
50.47	0.9787324711428751	1273.9461830237078	1273.946183023396
50.48	0.9787324711428751	1273.9461830237078	1273.946183023396
50.489999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.5	0.9787324711428751	1273.9461830237078	1273.946183023396
50.510000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
50.519999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.53	0.9787324711428751	1273.9461830237078	1273.946183023396
50.54	0.9787324711428751	1273.9461830237078	1273.946183023396
50.55	0.9787324711428751	1273.9461830237078	1273.946183023396
50.559999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.57	0.9787324711428751	1273.9461830237078	1273.946183023396
50.58	0.9787324711428751	1273.9461830237078	1273.946183023396
50.589999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.6	0.9787324711428751	1273.9461830237078	1273.946183023396
50.61	0.9787324711428751	1273.9461830237078	1273.946183023396
50.620000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
50.629999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.64	0.9787324711428751	1273.9461830237078	1273.946183023396
50.65	0.9787324711428751	1273.9461830237078	1273.946183023396
50.66	0.9787324711428751	1273.9461830237078	1273.946183023396
50.669999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.68	0.9787324711428751	1273.9461830237078	1273.946183023396
50.690000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
50.699999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.71	0.9787324711428751	1273.9461830237078	1273.946183023396
50.72	0.9787324711428751	1273.9461830237078	1273.946183023396
50.730000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
50.739999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.75	0.9787324711428751	1273.9461830237078	1273.946183023396
50.76	0.9787324711428751	1273.9461830237078	1273.946183023396
50.769999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.78	0.9787324711428751	1273.9461830237078	1273.946183023396
50.79	0.9787324711428751	1273.9461830237078	1273.946183023396
50.800000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
50.809999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.82	0.9787324711428751	1273.9461830237078	1273.946183023396
50.83	0.9787324711428751	1273.9461830237078	1273.946183023396
50.839999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.849999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
50.86	0.9787324711428751	1273.9461830237078	1273.946183023396
50.870000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
50.879999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.89	0.9787324711428751	1273.9461830237078	1273.946183023396
50.9	0.9787324711428751	1273.9461830237078	1273.946183023396
50.910000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
50.919999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
50.93	0.9787324711428751	1273.9461830237078	1273.946183023396
50.94	0.9787324711428751	1273.9461830237078	1273.946183023396
50.949999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
50.96	0.9787324711428751	1273.9461830237078	1273.946183023396
50.97	0.9787324711428751	1273.9461830237078	1273.946183023396
50.980000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
50.989999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
51.0	0.9787324711428751	1273.9461830237078	1273.946183023396
51.01	0.9787324711428751	1273.9461830237078	1273.946183023396
51.02	0.9787324711428751	1273.9461830237078	1273.946183023396
51.029999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
51.04	0.9787324711428751	1273.9461830237078	1273.946183023396
51.050000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
51.059999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
51.07	0.9787324711428751	1273.9461830237078	1273.946183023396
51.08	0.9787324711428751	1273.9461830237078	1273.946183023396
51.09	0.9787324711428751	1273.9461830237078	1273.946183023396
51.099999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
51.11	0.9787324711428751	1273.9461830237078	1273.946183023396
51.12	0.9787324711428751	1273.9461830237078	1273.946183023396
51.13	0.9787324711428751	1273.9461830237078	1273.946183023396
51.14	0.9787324711428751	1273.9461830237078	1273.946183023396
51.15	0.9787324711428751	1273.9461830237078	1273.946183023396
51.160000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
51.169999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
51.18	0.9787324711428751	1273.9461830237078	1273.946183023396
51.19	0.9787324711428751	1273.9461830237078	1273.946183023396
51.2	0.9787324711428751	1273.9461830237078	1273.946183023396
51.209999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
51.22	0.9787324711428751	1273.9461830237078	1273.946183023396
51.23	0.9787324711428751	1273.9461830237078	1273.946183023396
51.239999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
51.25	0.9787324711428751	1273.9461830237078	1273.946183023396
51.26	0.9787324711428751	1273.9461830237078	1273.946183023396
51.27	0.9787324711428751	1273.9461830237078	1273.946183023396
51.279999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
51.29	0.9787324711428751	1273.9461830237078	1273.946183023396
51.3	0.9787324711428751	1273.9461830237078	1273.946183023396
51.31	0.9787324711428751	1273.9461830237078	1273.946183023396
51.32	0.9787324711428751	1273.9461830237078	1273.946183023396
51.33	0.9787324711428751	1273.9461830237078	1273.946183023396
51.34	0.9787324711428751	1273.9461830237078	1273.946183023396
51.349999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
51.36	0.9787324711428751	1273.9461830237078	1273.946183023396
51.37	0.9787324711428751	1273.9461830237078	1273.946183023396
51.38	0.9787324711428751	1273.9461830237078	1273.946183023396
51.38999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
51.4	0.9787324711428751	1273.9461830237078	1273.946183023396
51.41	0.9787324711428751	1273.9461830237078	1273.946183023396
51.42	0.9787324711428751	1273.9461830237078	1273.946183023396
51.43	0.9787324711428751	1273.9461830237078	1273.946183023396
51.44	0.9787324711428751	1273.9461830237078	1273.946183023396
51.45	0.9787324711428751	1273.9461830237078	1273.946183023396
51.459999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
51.47	0.9787324711428751	1273.9461830237078	1273.946183023396
51.48	0.9787324711428751	1273.9461830237078	1273.946183023396
51.49	0.9787324711428751	1273.9461830237078	1273.946183023396
51.5	0.9787324711428751	1273.9461830237078	1273.946183023396
51.51	0.9787324711428751	1273.9461830237078	1273.946183023396
51.52	0.9787324711428751	1273.9461830237078	1273.946183023396
51.53	0.9787324711428751	1273.9461830237078	1273.946183023396
51.54	0.9787324711428751	1273.9461830237078	1273.946183023396
51.55	0.9787324711428751	1273.9461830237078	1273.946183023396
