# time of execution: 2021-04-27 18:57:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.72	0.8113033995762868	674.2069970914425	674.0910046541223	1782249271.7372398	62355866.12526359	1276077214.0664096	-443816191.54651225	0
24.729999999999997	0.811304162023193	674.2069627354665	674.0914374269686	1782249271.7372398	62355858.78211696	1276078706.4236288	-443814706.53244096	0
24.74	0.8113049213986049	674.206928515888	674.0918684569186	1782249271.7372398	62355851.46812386	1276080192.7707443	-443813227.49931794	0
24.75	0.8113056777148855	674.2068944321736	674.0922977509834	1782249271.7372398	62355844.18317035	1276081673.131939	-443811754.4230777	0
24.76	0.8113064309843506	674.2068604837922	674.0927253161476	1782249271.7372398	62355836.92714286	1276083147.531292	-443810287.27975184	0
24.77	0.8113071812192653	674.2068266702153	674.0931511593665	1782249271.7372398	62355829.699928276	1276084615.992792	-443808826.04546726	0
24.78	0.8113079284318452	674.2067929909157	674.0935752875675	1782249271.7372398	62355822.501413986	1276086078.540324	-443807370.696448	0
24.79	0.8113086726342571	674.2067594453675	674.0939977076508	1782249271.7372398	62355815.33148775	1276087535.1976867	-443805921.2090131	0
24.8	0.8113094138386197	674.2067260330484	674.0944184264893	1782249271.7372398	62355808.19003772	1276088985.9885743	-443804477.5595762	0
24.81	0.8113101520570009	674.2066927534365	674.0948374509275	1782249271.7372398	62355801.07695254	1276090430.9365885	-443803039.72464633	0
24.819999999999997	0.8113108873014213	674.2066596060134	674.095254787782	1782249271.7372398	62355793.99212119	1276091870.065239	-443801607.68082607	0
24.83	0.8113116195838541	674.2066265902611	674.0956704438438	1782249271.7372398	62355786.93543316	1276093303.3979409	-443800181.40481305	0
24.84	0.8113123489162243	674.206593705665	674.0960844258742	1782249271.7372398	62355779.90677832	1276094730.9580119	-443798760.8733977	0
24.85	0.8113130753104061	674.2065609517111	674.0964967406094	1782249271.7372398	62355772.90604697	1276096152.7686765	-443797346.06346375	0
24.86	0.8113137987782305	674.2065283278887	674.0969073947575	1782249271.7372398	62355765.93312977	1276097568.8530707	-443795936.9519882	0
24.87	0.8113145193314761	674.2064958336882	674.0973163950003	1782249271.7372398	62355758.987917855	1276098979.23423	-443794533.51604027	0
24.88	0.8113152369818778	674.2064634686021	674.0977237479917	1782249271.7372398	62355752.070302814	1276100383.9351037	-443793135.7327813	0
24.89	0.8113159517411221	674.2064312321255	674.0981294603603	1782249271.7372398	62355745.18017652	1276101782.978547	-443791743.57946384	0
24.9	0.8113166636208476	674.2063991237535	674.0985335387077	1782249271.7372398	62355738.31743135	1276103176.3873236	-443790357.0334332	0
24.91	0.8113173726326472	674.2063671429858	674.0989359896075	1782249271.7372398	62355731.48196009	1276104564.1841037	-443788976.07212424	0
24.919999999999998	0.8113180787880666	674.2063352893211	674.099336819609	1782249271.7372398	62355724.6736559	1276105946.3914683	-443787600.6730631	0
24.93	0.8113187820986056	674.206303562263	674.0997360352341	1782249271.7372398	62355717.89241234	1276107323.0319092	-443786230.8138663	0
24.94	0.8113194825757193	674.2062719613144	674.100133642979	1782249271.7372398	62355711.138123386	1276108694.1278238	-443784866.4722402	0
24.95	0.811320180230812	674.2062404859815	674.1005296493122	1782249271.7372398	62355704.41068348	1276110059.7015243	-443783507.6259803	0
24.96	0.8113208750752479	674.2062091357726	674.100924060679	1782249271.7372398	62355697.70998738	1276111419.7752297	-443782154.2529717	0
24.97	0.8113215671203415	674.2061779101966	674.1013168834965	1782249271.7372398	62355691.03593023	1276112774.37107	-443780806.33118826	0
24.98	0.8113222563773635	674.2061468087645	674.1017081241566	1782249271.7372398	62355684.38840768	1276114123.5110877	-443779463.8386925	0
24.99	0.8113229428575383	674.2061158309913	674.1020977890267	1782249271.7372398	62355677.76731573	1276115467.2172368	-443778126.7536349	0
25.0	0.8113236265720455	674.2060849763903	674.1024858844465	1782249271.7372398	62355671.17255072	1276116805.511383	-443776795.0542541	0
25.009999999999998	0.8113243075320212	674.2060542444808	674.1028724167327	1782249271.7372398	62355664.60400939	1276118138.415302	-443775468.71887493	0
25.02	0.8113249857485548	674.2060236347804	674.1032573921751	1782249271.7372398	62355658.061588936	1276119465.950687	-443774147.72591084	0
25.03	0.8113256612326919	674.2059931468099	674.1036408170379	1782249271.7372398	62355651.54518691	1276120788.139139	-443772832.0538608	0
25.04	0.8113263339954341	674.2059627800922	674.1040226975612	1782249271.7372398	62355645.05470128	1276122105.0021756	-443771521.6813112	0
25.05	0.8113270040477369	674.2059325341513	674.1044030399587	1782249271.7372398	62355638.59003034	1276123416.5612235	-443770216.5869337	0
25.06	0.8113276714005145	674.2059024085131	674.1047818504213	1782249271.7372398	62355632.151072815	1276124722.8376293	-443768916.7494857	0
25.07	0.8113283360646362	674.2058724027058	674.1051591351126	1782249271.7372398	62355625.73772787	1276126023.85265	-443767622.14781034	0
25.08	0.8113289980509252	674.2058425162594	674.1055349001728	1782249271.7372398	62355619.34989498	1276127319.6274567	-443766332.7608358	0
25.09	0.8113296573701655	674.2058127487055	674.1059091517176	1782249271.7372398	62355612.987474	1276128610.1831396	-443765048.56757504	0
25.099999999999998	0.8113303140330933	674.2057830995777	674.1062818958377	1782249271.7372398	62355606.650365196	1276129895.5406985	-443763769.5471246	0
25.11	0.8113309680504059	674.2057535684104	674.1066531386002	1782249271.7372398	62355600.338469245	1276131175.7210548	-443762495.6786649	0
25.12	0.8113316194327539	674.2057241547406	674.1070228860451	1782249271.7372398	62355594.051687144	1276132450.7450411	-443761226.94146127	0
25.13	0.8113322681907476	674.2056948581076	674.1073911441914	1782249271.7372398	62355587.78992029	1276133720.6334076	-443759963.31486136	0
25.14	0.8113329143349532	674.2056656780518	674.1077579190318	1782249271.7372398	62355581.55307044	1276134985.4068234	-443758704.7782964	0
25.15	0.8113335578758945	674.205636614115	674.1081232165365	1782249271.7372398	62355575.3410398	1276136245.0858722	-443757451.3112793	0
25.16	0.8113341988240538	674.2056076658412	674.1084870426511	1782249271.7372398	62355569.15373084	1276137499.6910546	-443756202.8934064	0
25.169999999999998	0.8113348371898702	674.2055788327758	674.1088494032955	1782249271.7372398	62355562.9910465	1276138749.2427895	-443754959.5043552	0
25.18	0.8113354729837434	674.2055501144679	674.1092103043688	1782249271.7372398	62355556.85289003	1276139993.7614164	-443753721.12388545	0
25.189999999999998	0.8113361062160267	674.2055215104651	674.109569751745	1782249271.7372398	62355550.73916507	1276141233.2671897	-443752487.7318378	0
25.2	0.8113367368970354	674.2054930203187	674.1099277512739	1782249271.7372398	62355544.64977564	1276142467.7802823	-443751259.3081339	0
25.21	0.8113373650370415	674.2054646435815	674.1102843087829	1782249271.7372398	62355538.58462606	1276143697.3207886	-443750035.83277726	0
25.22	0.8113379906462784	674.2054363798078	674.1106394300751	1782249271.7372398	62355532.54362114	1276144921.9087205	-443748817.28585005	0
25.23	0.8113386137349343	674.2054082285532	674.1109931209313	1782249271.7372398	62355526.52666595	1276146141.5640101	-443747603.6475156	0
25.24	0.8113392343131606	674.2053801893755	674.1113453871086	1782249271.7372398	62355520.53366595	1276147356.3065095	-443746394.8980165	0
25.25	0.8113398523910643	674.2053522618345	674.1116962343399	1782249271.7372398	62355514.56452699	1276148566.1559908	-443745191.0176743	0
25.259999999999998	0.8113404679787137	674.2053244454911	674.1120456683366	1782249271.7372398	62355508.619155265	1276149771.132146	-443743991.9868908	0
25.27	0.8113410810861351	674.205296739908	674.1123936947866	1782249271.7372398	62355502.69745733	1276150971.2545886	-443742797.7861457	0
25.279999999999998	0.811341691723316	674.2052691446489	674.1127403193544	1782249271.7372398	62355496.799340054	1276152166.5428557	-443741608.3959973	0
25.29	0.8113422999002047	674.2052416592812	674.1130855476821	1782249271.7372398	62355490.92471068	1276153357.0163999	-443740423.79708225	0
25.3	0.811342905626708	674.2052142833722	674.1134293853905	1782249271.7372398	62355485.07347692	1276154542.6946015	-443739243.9701149	0
25.310000000000002	0.8113435089126908	674.2051870164921	674.1137718380758	1782249271.7372398	62355479.245546676	1276155723.59676	-443738068.89588684	0
25.32	0.8113441097679814	674.2051598582113	674.1141129113123	1782249271.7372398	62355473.44082828	1276156899.7420986	-443736898.5552671	0
25.33	0.8113447082023679	674.2051328081019	674.1144526106527	1782249271.7372398	62355467.659230396	1276158071.1497645	-443735732.92920154	0
25.34	0.8113453042255985	674.2051058657394	674.1147909416263	1782249271.7372398	62355461.90066211	1276159237.8388212	-443734571.99871296	0
25.349999999999998	0.8113458978473826	674.2050790306993	674.1151279097407	1782249271.7372398	62355456.16503276	1276160399.8282647	-443733415.7449004	0
25.36	0.8113464890773909	674.20505230256	674.1154635204817	1782249271.7372398	62355450.45225212	1276161557.1370084	-443732264.1489381	0
25.369999999999997	0.8113470779252537	674.2050256808998	674.1157977793131	1782249271.7372398	62355444.76223018	1276162709.7838914	-443731117.1920762	0
25.38	0.8113476644005644	674.2049991653003	674.1161306916754	1782249271.7372398	62355439.09487743	1276163857.7876797	-443729974.8556408	0
25.39	0.8113482485128755	674.2049727553431	674.1164622629886	1782249271.7372398	62355433.450104594	1276165001.1670604	-443728837.1210334	0
25.400000000000002	0.8113488302717041	674.2049464506127	674.1167924986503	1782249271.7372398	62355427.82782276	1276166139.940647	-443727703.9697287	0
25.41	0.811349409686526	674.2049202506943	674.1171214040365	1782249271.7372398	62355422.22794336	1276167274.1269774	-443726575.38327724	0
25.419999999999998	0.8113499867667816	674.204894155176	674.117448984502	1782249271.7372398	62355416.65037827	1276168403.7445161	-443725451.34330314	0
25.43	0.8113505615218716	674.2048681636467	674.1177752453791	1782249271.7372398	62355411.095039554	1276169528.8116534	-443724331.83150434	0
25.439999999999998	0.8113511339611585	674.204842275696	674.1181001919799	1782249271.7372398	62355405.5618397	1276170649.3467042	-443723216.8296524	0
25.45	0.8113517040939691	674.2048164909172	674.1184238295948	1782249271.7372398	62355400.05069149	1276171765.3679118	-443722106.31959254	0
25.459999999999997	0.8113522719295905	674.2047908089032	674.1187461634926	1782249271.7372398	62355394.56150803	1276172876.8934453	-443721000.2832423	0
25.47	0.8113528374772756	674.2047652292491	674.1190671989214	1782249271.7372398	62355389.094202794	1276173983.9414008	-443719898.7025924	0
25.48	0.8113534007462356	674.2047397515518	674.1193869411071	1782249271.7372398	62355383.6486896	1276175086.5298007	-443718801.5597059	0
25.490000000000002	0.8113539617456481	674.2047143754091	674.119705395256	1782249271.7372398	62355378.22488256	1276176184.6765947	-443717708.8367179	0
25.5	0.8113545204846535	674.2046891004214	674.1200225665523	1782249271.7372398	62355372.82269615	1276177278.3996642	-443716620.5158351	0
25.51	0.8113550769723529	674.2046639261898	674.12033846016	1782249271.7372398	62355367.44204523	1276178367.7168152	-443715536.57933635	0
25.52	0.8113556312178131	674.2046388523175	674.1206530812226	1782249271.7372398	62355362.082844816	1276179452.6457808	-443714457.0095709	0
25.529999999999998	0.8113561832300645	674.2046138784083	674.1209664348625	1782249271.7372398	62355356.74501035	1276180533.2042263	-443713381.7889597	0
25.54	0.8113567330181007	674.2045890040682	674.1212785261808	1782249271.7372398	62355351.42845767	1276181609.4097452	-443712310.8999942	0
25.549999999999997	0.8113572805908776	674.2045642289049	674.12158936026	1782249271.7372398	62355346.133102894	1276182681.2798595	-443711244.32523537	0
25.56	0.811357825957317	674.2045395525274	674.1218989421609	1782249271.7372398	62355340.858862385	1276183748.8320205	-443710182.0473155	0
25.57	0.8113583691263037	674.2045149745461	674.1222072769233	1782249271.7372398	62355335.605652906	1276184812.08361	-443709124.04893595	0
25.580000000000002	0.8113589101066875	674.204490494572	674.1225143695682	1782249271.7372398	62355330.37339153	1276185871.051939	-443708070.3128678	0
25.59	0.8113594489072838	674.2044661122205	674.1228202250952	1782249271.7372398	62355325.16199564	1276186925.754251	-443707020.8219522	0
25.6	0.8113599855368709	674.2044418271058	674.1231248484852	1782249271.7372398	62355319.97138287	1276187976.2077181	-443705975.559098	0
25.61	0.8113605200041905	674.2044176388443	674.1234282446987	1782249271.7372398	62355314.8014713	1276189022.4294448	-443704934.50728333	0
25.619999999999997	0.8113610523179515	674.2043935470533	674.1237304186742	1782249271.7372398	62355309.65217931	1276190064.4364657	-443703897.6495545	0
25.63	0.8113615824868265	674.2043695513532	674.1240313753319	1782249271.7372398	62355304.523425475	1276191102.2457469	-443702864.96902704	0
25.639999999999997	0.8113621105194535	674.204345651364	674.1243311195732	1782249271.7372398	62355299.41512879	1276192135.8741884	-443701836.4488832	0
25.65	0.8113626364244357	674.2043218467086	674.1246296562798	1782249271.7372398	62355294.327208474	1276193165.3386192	-443700812.072373	0
25.66	0.811363160210342	674.20429813701	674.1249269903109	1782249271.7372398	62355289.25958417	1276194190.6558032	-443699791.8228138	0
25.67	0.811363681885709	674.2042745218934	674.1252231265087	1782249271.7372398	62355284.212175794	1276195211.8424351	-443698775.68359053	0
25.68	0.8113642014590331	674.2042510009871	674.1255180696961	1782249271.7372398	62355279.18490348	1276196228.9151423	-443697763.6381545	0
25.69	0.8113647189387811	674.2042275739184	674.1258118246751	1782249271.7372398	62355274.177687824	1276197241.8904889	-443696755.6700243	0
25.7	0.8113652343333857	674.2042042403157	674.1261043962294	1782249271.7372398	62355269.190449625	1276198250.7849686	-443695751.76278347	0
25.71	0.8113657476512462	674.2041809998117	674.1263957891239	1782249271.7372398	62355264.22310999	1276199255.61501	-443694751.9000825	0
25.72	0.8113662589007211	674.2041578520382	674.1266860081024	1782249271.7372398	62355259.275590375	1276200256.396974	-443693756.0656375	0
25.729999999999997	0.811366768090144	674.2041347966295	674.126975057893	1782249271.7372398	62355254.347812496	1276201253.1471605	-443692764.24322987	0
25.74	0.811367275227812	674.2041118332199	674.1272629432008	1782249271.7372398	62355249.43969839	1276202245.8817987	-443691776.4167063	0
25.75	0.8113677803219881	674.2040889614469	674.1275496687142	1782249271.7372398	62355244.55117039	1276203234.6170552	-443690792.56997883	0
25.76	0.8113682833809026	674.2040661809481	674.1278352391026	1782249271.7372398	62355239.68215119	1276204219.3690298	-443689812.6870233	0
25.77	0.8113687844127536	674.2040434913625	674.1281196590165	1782249271.7372398	62355234.83256366	1276205200.15376	-443688836.7518805	0
25.78	0.8113692834257027	674.2040208923319	674.1284029330874	1782249271.7372398	62355230.002331115	1276206176.987218	-443687864.7486552	0
25.79	0.8113697804278827	674.2039983834981	674.1286850659285	1782249271.7372398	62355225.19137706	1276207149.8853102	-443686896.6615167	0
25.8	0.811370275427391	674.2039759645045	674.1289660621344	1782249271.7372398	62355220.39962528	1276208118.8638804	-443685932.47469753	0
25.81	0.8113707684322934	674.2039536349967	674.1292459262804	1782249271.7372398	62355215.62699993	1276209083.9387097	-443684972.1724935	0
25.82	0.811371259450625	674.2039313946199	674.129524662925	1782249271.7372398	62355210.87342542	1276210045.1255128	-443684015.739264	0
25.83	0.8113717484903861	674.2039092430238	674.1298022766088	1782249271.7372398	62355206.138826475	1276211002.439946	-443683063.1594308	0
25.84	0.8113722355595455	674.2038871798554	674.1300787718518	1782249271.7372398	62355201.42312808	1276211955.8975956	-443682114.4174785	0
25.85	0.8113727206660408	674.2038652047667	674.130354153157	1782249271.7372398	62355196.72625556	1276212905.5139933	-443681169.4979537	0
25.86	0.8113732038177756	674.2038433174081	674.1306284250091	1782249271.7372398	62355192.04813445	1276213851.3046033	-443680228.3854663	0
