# time of execution: 2021-03-01 10:47:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.05e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.55	0.9372495579974323	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745659254	608410904.8798237	0.0
47.56	0.9372495580000048	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745658882	608410904.8798237	0.0
47.57	0.9372495580025624	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565851	608410904.8798237	0.0
47.58	0.9372495580051123	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745658137	608410904.8798237	0.0
47.59	0.9372495580076429	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745657764	608410904.8798237	0.0
47.599999999999994	0.9372495580101692	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565739	608410904.8798237	0.0
47.61	0.937249558012674	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565702	608410904.8798237	0.0
47.62	0.9372495580151742	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745656647	608410904.8798237	0.0
47.63	0.9372495580176563	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745656274	608410904.8798237	0.0
47.63999999999999	0.9372495580201303	478.9678283710147	478.96782837097754	632637234.6267458	24226329.7456559	608410904.8798237	0.0
47.65	0.9372495580225899	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565553	608410904.8798237	0.0
47.66	0.9372495580250384	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745655157	608410904.8798237	0.0
47.67	0.9372495580274756	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745654784	608410904.8798237	0.0
47.68	0.9372495580298987	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565441	608410904.8798237	0.0
47.69	0.9372495580323132	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565404	608410904.8798237	0.0
47.7	0.9372495580347115	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745653667	608410904.8798237	0.0
47.709999999999994	0.9372495580371035	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745653294	608410904.8798237	0.0
47.72	0.9372495580394775	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565292	608410904.8798237	0.0
47.73	0.937249558041847	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565255	608410904.8798237	0.0
47.74	0.937249558044197	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745652176	608410904.8798237	0.0
47.75	0.9372495580465439	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745651804	608410904.8798237	0.0
47.76	0.9372495580488702	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565143	608410904.8798237	0.0
47.77	0.9372495580511945	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74565106	608410904.8798237	0.0
47.78	0.9372495580534979	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745650686	608410904.8798237	0.0
47.79	0.9372495580557995	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745650314	608410904.8798237	0.0
47.8	0.9372495580580801	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564994	608410904.8798237	0.0
47.81	0.9372495580603593	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564957	608410904.8798237	0.0
47.81999999999999	0.9372495580626177	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745649196	608410904.8798237	0.0
47.83	0.9372495580648742	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745648824	608410904.8798237	0.0
47.839999999999996	0.9372495580671109	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564845	608410904.8798237	0.0
47.85	0.9372495580693448	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564808	608410904.8798237	0.0
47.86	0.93724955807156	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745647706	608410904.8798237	0.0
47.87	0.9372495580737713	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745647334	608410904.8798237	0.0
47.88	0.9372495580759658	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564696	608410904.8798237	0.0
47.89	0.9372495580781546	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564659	608410904.8798237	0.0
47.9	0.9372495580803286	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745646216	608410904.8798237	0.0
47.91	0.937249558082495	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745645843	608410904.8798237	0.0
47.92	0.9372495580846489	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564547	608410904.8798237	0.0
47.93	0.9372495580867927	478.9678283710147	478.96782837097754	632637234.6267458	24226329.7456451	608410904.8798237	0.0
47.94	0.9372495580889273	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745644726	608410904.8798237	0.0
47.95	0.9372495580910484	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745644353	608410904.8798237	0.0
47.96	0.9372495580931642	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564398	608410904.8798237	0.0
47.97	0.9372495580952629	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564361	608410904.8798237	0.0
47.98	0.9372495580973604	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745643236	608410904.8798237	0.0
47.99	0.9372495580994364	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745642863	608410904.8798237	0.0
47.99999999999999	0.9372495581015124	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564249	608410904.8798237	0.0
48.01	0.9372495581035697	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74564212	608410904.8798237	0.0
48.019999999999996	0.9372495581056232	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745641746	608410904.8798237	0.0
48.03	0.937249558107663	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745641373	608410904.8798237	0.0
48.04	0.9372495581096938	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745641	608410904.8798237	0.0
48.05	0.937249558111717	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745640628	608410904.8798237	0.0
48.06	0.9372495581137252	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745640256	608410904.8798237	0.0
48.07	0.9372495581157324	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745639883	608410904.8798237	0.0
48.08	0.9372495581177182	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563951	608410904.8798237	0.0
48.089999999999996	0.9372495581197039	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745639138	608410904.8798237	0.0
48.1	0.9372495581216729	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745638765	608410904.8798237	0.0
48.11	0.9372495581236361	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745638393	608410904.8798237	0.0
48.12	0.9372495581255899	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563802	608410904.8798237	0.0
48.13	0.9372495581275305	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745637648	608410904.8798237	0.0
48.14	0.9372495581294702	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745637275	608410904.8798237	0.0
48.15	0.9372495581313882	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745636903	608410904.8798237	0.0
48.16	0.9372495581333062	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563653	608410904.8798237	0.0
48.17	0.9372495581352096	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745636158	608410904.8798237	0.0
48.18	0.9372495581371051	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745635785	608410904.8798237	0.0
48.19	0.9372495581389952	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745635413	608410904.8798237	0.0
48.199999999999996	0.9372495581408682	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563504	608410904.8798237	0.0
48.21	0.9372495581427411	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745634668	608410904.8798237	0.0
48.22	0.9372495581445963	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745634295	608410904.8798237	0.0
48.23	0.9372495581464467	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745633923	608410904.8798237	0.0
48.24	0.9372495581482903	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563355	608410904.8798237	0.0
48.25	0.937249558150118	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745633177	608410904.8798237	0.0
48.26	0.9372495581519459	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745632805	608410904.8798237	0.0
48.269999999999996	0.9372495581537557	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745632432	608410904.8798237	0.0
48.28	0.937249558155561	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563206	608410904.8798237	0.0
48.29	0.9372495581573607	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745631687	608410904.8798237	0.0
48.3	0.9372495581591433	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745631315	608410904.8798237	0.0
48.31	0.937249558160926	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745630942	608410904.8798237	0.0
48.32	0.9372495581626935	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74563057	608410904.8798237	0.0
48.33	0.9372495581644535	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745630197	608410904.8798237	0.0
48.339999999999996	0.9372495581662122	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745629825	608410904.8798237	0.0
48.35	0.9372495581679497	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745629452	608410904.8798237	0.0
48.36	0.9372495581696872	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562908	608410904.8798237	0.0
48.37	0.9372495581714152	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745628707	608410904.8798237	0.0
48.379999999999995	0.9372495581731303	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745628335	608410904.8798237	0.0
48.39	0.9372495581748452	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745627962	608410904.8798237	0.0
48.400000000000006	0.9372495581765431	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562759	608410904.8798237	0.0
48.41	0.9372495581782355	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745627217	608410904.8798237	0.0
48.42	0.9372495581799272	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745626844	608410904.8798237	0.0
48.43	0.937249558181597	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745626472	608410904.8798237	0.0
48.44	0.9372495581832668	478.9678283710147	478.96782837097754	632637234.6267458	24226329.7456261	608410904.8798237	0.0
48.449999999999996	0.93724955818493	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745625727	608410904.8798237	0.0
48.46	0.9372495581865774	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745625354	608410904.8798237	0.0
48.47	0.9372495581882246	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562498	608410904.8798237	0.0
48.48	0.9372495581898606	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562461	608410904.8798237	0.0
48.49	0.9372495581914853	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745624237	608410904.8798237	0.0
48.5	0.93724955819311	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745623864	608410904.8798237	0.0
48.51	0.9372495581947192	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562349	608410904.8798237	0.0
48.519999999999996	0.9372495581963214	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562312	608410904.8798237	0.0
48.53	0.9372495581979235	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745622747	608410904.8798237	0.0
48.54	0.9372495581995073	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745622374	608410904.8798237	0.0
48.55	0.9372495582010869	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745622	608410904.8798237	0.0
48.559999999999995	0.9372495582026664	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562163	608410904.8798237	0.0
48.57	0.9372495582042254	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745621257	608410904.8798237	0.0
48.58	0.9372495582057824	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745620884	608410904.8798237	0.0
48.589999999999996	0.9372495582073395	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562051	608410904.8798237	0.0
48.6	0.9372495582088747	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74562014	608410904.8798237	0.0
48.61	0.9372495582104091	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745619766	608410904.8798237	0.0
48.62	0.9372495582119436	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745619394	608410904.8798237	0.0
48.629999999999995	0.937249558213456	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561902	608410904.8798237	0.0
48.64	0.9372495582149679	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561865	608410904.8798237	0.0
48.65	0.9372495582164798	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745618276	608410904.8798237	0.0
48.66	0.9372495582179706	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745617904	608410904.8798237	0.0
48.67	0.9372495582194599	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561753	608410904.8798237	0.0
48.68	0.9372495582209492	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561716	608410904.8798237	0.0
48.690000000000005	0.9372495582224193	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745616786	608410904.8798237	0.0
48.699999999999996	0.937249558223886	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745616414	608410904.8798237	0.0
48.71	0.9372495582253528	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561604	608410904.8798237	0.0
48.72	0.9372495582268032	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561567	608410904.8798237	0.0
48.73	0.9372495582282474	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745615296	608410904.8798237	0.0
48.739999999999995	0.9372495582296916	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745614924	608410904.8798237	0.0
48.75	0.9372495582311234	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561455	608410904.8798237	0.0
48.76	0.9372495582325451	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561418	608410904.8798237	0.0
48.769999999999996	0.9372495582339667	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745613806	608410904.8798237	0.0
48.78	0.937249558235381	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745613433	608410904.8798237	0.0
48.79	0.9372495582367801	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561306	608410904.8798237	0.0
48.800000000000004	0.9372495582381791	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561269	608410904.8798237	0.0
48.809999999999995	0.9372495582395772	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745612316	608410904.8798237	0.0
48.82	0.9372495582409537	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745611943	608410904.8798237	0.0
48.83	0.9372495582423301	478.9678283710147	478.96782837097754	632637234.6267458	24226329.74561157	608410904.8798237	0.0
48.839999999999996	0.9372495582437067	478.9678283710147	478.96782837097754	632637234.6267458	24226329.7456112	608410904.8798237	0.0
48.85	0.9372495582450673	478.9678283710147	478.96782837097754	632637234.6267458	24226329.745610826	608410904.8798237	0.0
