# time of execution: 2021-03-01 10:29:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.589999999999996	0.9247639549983541	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762939144	694632425.2986858	0.0
55.6	0.9247639549983993	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293877	694632425.2986858	0.0
55.61	0.9247639549984443	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7629384	694632425.2986858	0.0
55.62	0.9247639549984895	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762938026	694632425.2986858	0.0
55.63	0.9247639549985346	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762937654	694632425.2986858	0.0
55.64	0.9247639549985798	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293728	694632425.2986858	0.0
55.65	0.9247639549986248	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293691	694632425.2986858	0.0
55.66	0.92476395499867	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762936536	694632425.2986858	0.0
55.67	0.9247639549987151	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762936164	694632425.2986858	0.0
55.68	0.9247639549987603	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293579	694632425.2986858	0.0
55.69	0.9247639549988054	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293542	694632425.2986858	0.0
55.699999999999996	0.9247639549988506	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762935046	694632425.2986858	0.0
55.71	0.9247639549988956	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762934674	694632425.2986858	0.0
55.72	0.9247639549989408	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7629343	694632425.2986858	0.0
55.73	0.9247639549989859	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293393	694632425.2986858	0.0
55.74	0.9247639549990311	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762933556	694632425.2986858	0.0
55.75	0.9247639549990762	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762933183	694632425.2986858	0.0
55.76	0.9247639549991213	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293281	694632425.2986858	0.0
55.769999999999996	0.9247639549991664	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293244	694632425.2986858	0.0
55.78	0.9247639549992116	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762932066	694632425.2986858	0.0
55.79	0.9247639549992567	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762931693	694632425.2986858	0.0
55.8	0.9247639549993019	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293132	694632425.2986858	0.0
55.81	0.9247639549993469	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76293095	694632425.2986858	0.0
55.82	0.9247639549993921	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762930576	694632425.2986858	0.0
55.83	0.9247639549994372	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762930203	694632425.2986858	0.0
55.839999999999996	0.9247639549994824	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292983	694632425.2986858	0.0
55.85	0.9247639549995275	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292946	694632425.2986858	0.0
55.86	0.9247639549995726	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762929086	694632425.2986858	0.0
55.87	0.9247639549996177	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762928713	694632425.2986858	0.0
55.879999999999995	0.9247639549996629	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292834	694632425.2986858	0.0
55.89	0.924763954999708	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762927968	694632425.2986858	0.0
55.9	0.9247639549997532	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762927596	694632425.2986858	0.0
55.91	0.9247639549997982	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762927223	694632425.2986858	0.0
55.92	0.9247639549998434	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292685	694632425.2986858	0.0
55.93	0.9247639549998885	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762926478	694632425.2986858	0.0
55.94	0.9247639549999337	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762926105	694632425.2986858	0.0
55.949999999999996	0.9247639549999788	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762925733	694632425.2986858	0.0
55.96	0.924763955000024	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292536	694632425.2986858	0.0
55.97	0.924763955000069	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762924988	694632425.2986858	0.0
55.98	0.9247639550001142	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762924615	694632425.2986858	0.0
55.99	0.9247639550001593	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762924243	694632425.2986858	0.0
56.0	0.9247639550002045	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292387	694632425.2986858	0.0
56.01	0.9247639550002495	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762923498	694632425.2986858	0.0
56.019999999999996	0.9247639550002947	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762923125	694632425.2986858	0.0
56.03	0.9247639550003398	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762922753	694632425.2986858	0.0
56.04	0.924763955000385	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292238	694632425.2986858	0.0
56.05	0.9247639550004301	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762922008	694632425.2986858	0.0
56.059999999999995	0.9247639550004753	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762921635	694632425.2986858	0.0
56.07	0.9247639550005203	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762921263	694632425.2986858	0.0
56.08	0.9247639550005655	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76292089	694632425.2986858	0.0
56.089999999999996	0.9247639550006106	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762920517	694632425.2986858	0.0
56.1	0.9247639550006558	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762920145	694632425.2986858	0.0
56.11	0.9247639550007009	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762919772	694632425.2986858	0.0
56.12	0.924763955000746	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7629194	694632425.2986858	0.0
56.129999999999995	0.9247639550007911	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762919027	694632425.2986858	0.0
56.14	0.9247639550008363	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762918655	694632425.2986858	0.0
56.15	0.9247639550008814	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762918282	694632425.2986858	0.0
56.16	0.9247639550009266	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291791	694632425.2986858	0.0
56.17	0.9247639550009716	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762917537	694632425.2986858	0.0
56.18	0.9247639550010168	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762917165	694632425.2986858	0.0
56.190000000000005	0.9247639550010619	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762916792	694632425.2986858	0.0
56.199999999999996	0.9247639550011071	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291642	694632425.2986858	0.0
56.21	0.9247639550011522	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762916047	694632425.2986858	0.0
56.22	0.9247639550011973	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762915675	694632425.2986858	0.0
56.23	0.9247639550012424	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762915302	694632425.2986858	0.0
56.239999999999995	0.9247639550012876	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291493	694632425.2986858	0.0
56.25	0.9247639550013328	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762914557	694632425.2986858	0.0
56.26	0.9247639550013779	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762914184	694632425.2986858	0.0
56.269999999999996	0.924763955001423	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762913812	694632425.2986858	0.0
56.28	0.9247639550014681	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291344	694632425.2986858	0.0
56.29	0.9247639550015133	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762913067	694632425.2986858	0.0
56.300000000000004	0.9247639550015584	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762912694	694632425.2986858	0.0
56.309999999999995	0.9247639550016036	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291232	694632425.2986858	0.0
56.32	0.9247639550016487	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291195	694632425.2986858	0.0
56.33	0.9247639550016938	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762911577	694632425.2986858	0.0
56.339999999999996	0.9247639550017389	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762911204	694632425.2986858	0.0
56.35	0.9247639550017841	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291083	694632425.2986858	0.0
56.36	0.9247639550018292	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76291046	694632425.2986858	0.0
56.370000000000005	0.9247639550018744	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762910087	694632425.2986858	0.0
56.379999999999995	0.9247639550019194	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762909714	694632425.2986858	0.0
56.39	0.9247639550019646	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290934	694632425.2986858	0.0
56.4	0.9247639550020097	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290897	694632425.2986858	0.0
56.41	0.9247639550020549	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762908597	694632425.2986858	0.0
56.419999999999995	0.9247639550021	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762908224	694632425.2986858	0.0
56.43	0.9247639550021451	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290785	694632425.2986858	0.0
56.44	0.9247639550021902	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290748	694632425.2986858	0.0
56.449999999999996	0.9247639550022354	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762907106	694632425.2986858	0.0
56.46	0.9247639550022805	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762906734	694632425.2986858	0.0
56.47	0.9247639550023257	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290636	694632425.2986858	0.0
56.480000000000004	0.9247639550023707	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290599	694632425.2986858	0.0
56.489999999999995	0.9247639550024159	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762905616	694632425.2986858	0.0
56.5	0.924763955002461	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762905244	694632425.2986858	0.0
56.51	0.9247639550025062	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290487	694632425.2986858	0.0
56.519999999999996	0.9247639550025513	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7629045	694632425.2986858	0.0
56.53	0.9247639550025964	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762904126	694632425.2986858	0.0
56.54	0.9247639550026415	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762903754	694632425.2986858	0.0
56.550000000000004	0.9247639550026867	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290338	694632425.2986858	0.0
56.559999999999995	0.9247639550027318	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290301	694632425.2986858	0.0
56.57	0.924763955002777	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762902636	694632425.2986858	0.0
56.58	0.924763955002822	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762902264	694632425.2986858	0.0
56.59	0.9247639550028497	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290189	694632425.2986858	0.0
56.599999999999994	0.9247639550028722	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290152	694632425.2986858	0.0
56.61	0.9247639550028949	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762901146	694632425.2986858	0.0
56.62	0.9247639550029174	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762900773	694632425.2986858	0.0
56.629999999999995	0.92476395500294	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7629004	694632425.2986858	0.0
56.64	0.9247639550029625	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76290003	694632425.2986858	0.0
56.65	0.9247639550029851	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762899656	694632425.2986858	0.0
56.660000000000004	0.9247639550030077	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762899283	694632425.2986858	0.0
56.669999999999995	0.9247639550030302	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289891	694632425.2986858	0.0
56.68	0.9247639550030528	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289854	694632425.2986858	0.0
56.69	0.9247639550030754	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762898166	694632425.2986858	0.0
56.7	0.9247639550030979	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762897793	694632425.2986858	0.0
56.709999999999994	0.9247639550031205	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289742	694632425.2986858	0.0
56.72	0.924763955003143	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289705	694632425.2986858	0.0
56.730000000000004	0.9247639550031657	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762896676	694632425.2986858	0.0
56.739999999999995	0.9247639550031882	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762896303	694632425.2986858	0.0
56.75	0.9247639550032107	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289593	694632425.2986858	0.0
56.76	0.9247639550032333	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762895558	694632425.2986858	0.0
56.77	0.9247639550032559	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762895186	694632425.2986858	0.0
56.779999999999994	0.9247639550032785	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762894813	694632425.2986858	0.0
56.79	0.924763955003301	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289444	694632425.2986858	0.0
56.8	0.9247639550033235	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762894068	694632425.2986858	0.0
56.809999999999995	0.9247639550033462	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762893695	694632425.2986858	0.0
56.82	0.9247639550033687	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762893323	694632425.2986858	0.0
56.83	0.9247639550033913	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289295	694632425.2986858	0.0
56.84	0.9247639550034138	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762892578	694632425.2986858	0.0
56.849999999999994	0.9247639550034364	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762892205	694632425.2986858	0.0
56.86	0.924763955003459	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762891833	694632425.2986858	0.0
56.87	0.9247639550034815	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76289146	694632425.2986858	0.0
56.88	0.9247639550035041	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762891088	694632425.2986858	0.0
56.88999999999999	0.9247639550035267	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762890715	694632425.2986858	0.0
56.9	0.9247639550035492	504.3947131249322	504.3947131248936	723057031.0631838	28424605.762890343	694632425.2986858	0.0
