# time of execution: 2020-10-28 15:52:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.71	0.9648235310543329	368.9681336129443	368.9681986964701
53.72	0.9648235308829729	368.96813351718964	368.9681984511922
53.73	0.964823530712007	368.9681334216549	368.9681982064775
53.74	0.9648235305414337	368.96813332633957	368.9681979623248
53.75	0.964823530371252	368.96813323124337	368.9681977187334
53.76	0.9648235302014616	368.96813313636545	368.96819747570123
53.769999999999996	0.964823530032061	368.9681330417055	368.9681972332276
53.78	0.96482352986305	368.9681329472631	368.96819699131106
53.79	0.964823529694427	368.96813285303756	368.96819674995044
53.8	0.9648235295261915	368.96813275902855	368.96819650914404
53.81	0.9648235293583426	368.9681326652355	368.9681962688911
53.82	0.9648235291908792	368.9681325716579	368.96819602919
53.83	0.9648235290238005	368.96813247829533	368.9681957900395
53.839999999999996	0.9648235288571057	368.96813238514716	368.9681955514386
53.85	0.9648235286907939	368.96813229221306	368.9681953133857
53.86	0.9648235285248642	368.96813219949223	368.9681950758798
53.87	0.9648235283593157	368.9681321069845	368.9681948389196
53.88	0.9648235281941474	368.96813201468956	368.9681946025039
53.89	0.9648235280293587	368.9681319226066	368.96819436663105
53.9	0.9648235278649485	368.9681318307351	368.96819413130027
53.91	0.9648235277009161	368.9681317390747	368.9681938965101
53.92	0.9648235275372605	368.9681316476249	368.96819366225924
53.93	0.9648235273739806	368.9681315563851	368.9681934285467
53.94	0.9648235272110762	368.96813146535504	368.96819319537104
53.949999999999996	0.9648235270485459	368.96813137453404	368.968192962731
53.96	0.9648235268863886	368.96813128392165	368.9681927306255
53.97	0.964823526724605	368.96813119351754	368.96819249905326
53.98	0.9648235265631916	368.96813110332107	368.96819226801296
53.99	0.9648235264021493	368.9681310133319	368.96819203750357
54.0	0.9648235262414768	368.96813092354944	368.96819180752374
54.01	0.9648235260811736	368.9681308339734	368.96819157807215
54.019999999999996	0.9648235259212395	368.9681307446031	368.96819134914773
54.03	0.9648235257616727	368.96813065543813	368.9681911207494
54.04	0.9648235256024722	368.968130566478	368.9681908928757
54.05	0.9648235254436375	368.96813047772224	368.9681906655255
54.059999999999995	0.9648235252851677	368.96813038917026	368.96819043869766
54.07	0.9648235251270619	368.96813030082177	368.9681902123909
54.08	0.9648235249693194	368.9681302126762	368.968189986604
54.089999999999996	0.9648235248119393	368.9681301247332	368.96818976133585
54.1	0.9648235246549209	368.9681300369922	368.9681895365852
54.11	0.9648235244982634	368.9681299494527	368.96818931235094
54.12	0.9648235243419655	368.9681298621144	368.96818908863185
54.129999999999995	0.9648235241860268	368.9681297749767	368.9681888654267
54.14	0.9648235240304462	368.96812968803914	368.96818864273445
54.15	0.9648235238752231	368.96812960130137	368.96818842055376
54.16	0.9648235237203566	368.96812951476295	368.9681881988836
54.17	0.964823523565846	368.9681294284233	368.9681879777226
54.18	0.9648235234116904	368.968129342282	368.9681877570697
54.19	0.9648235232578889	368.96812925633856	368.9681875369237
54.199999999999996	0.9648235231044408	368.96812917059253	368.96818731728325
54.21	0.9648235229513452	368.9681290850434	368.96818709814767
54.22	0.9648235227986012	368.96812899969103	368.9681868795156
54.23	0.9648235226462083	368.9681289145346	368.9681866613857
54.239999999999995	0.9648235224941653	368.96812882957386	368.96818644375696
54.25	0.9648235223424718	368.96812874480827	368.96818622662823
54.260000000000005	0.9648235221911268	368.96812866023754	368.96818600999836
54.269999999999996	0.9648235220401292	368.968128575861	368.96818579386616
54.28	0.964823521889479	368.9681284916783	368.9681855782304
54.29	0.9648235217391746	368.96812840768905	368.9681853630901
54.3	0.9648235215892156	368.96812832389264	368.96818514844404
54.309999999999995	0.964823521439601	368.968128240289	368.96818493429123
54.32	0.9648235212903303	368.96812815687724	368.9681847206303
54.33	0.9648235211414024	368.9681280736571	368.9681845074603
54.339999999999996	0.9648235209928171	368.9681279906283	368.96818429478
54.35	0.9648235208445728	368.96812790778995	368.96818408258827
54.36	0.9648235206966689	368.96812782514246	368.9681838708839
54.370000000000005	0.9648235205491049	368.96812774268443	368.9681836596661
54.379999999999995	0.9648235204018799	368.9681276604159	368.96818344893353
54.39	0.964823520254993	368.96812757833663	368.9681832386851
54.4	0.9648235201084437	368.96812749644516	368.9681830289197
54.41	0.9648235199622311	368.9681274147423	368.9681828196363
54.419999999999995	0.9648235198163545	368.96812733322713	368.96818261083365
54.43	0.9648235196708128	368.9681272518993	368.9681824025107
54.440000000000005	0.9648235195256056	368.96812717075835	368.9681821946664
54.449999999999996	0.9648235193807321	368.96812708980383	368.9681819872995
54.46	0.9648235192361914	368.9681270090352	368.96818178040905
54.47	0.9648235190919826	368.96812692845214	368.96818157399395
54.48	0.964823518948105	368.96812684805417	368.9681813680531
54.489999999999995	0.9648235188045581	368.9681267678411	368.9681811625853
54.5	0.964823518661341	368.96812668781223	368.9681809575896
54.51	0.9648235185184532	368.96812660796724	368.9681807530648
54.519999999999996	0.9648235183758933	368.9681265283056	368.96818054900984
54.53	0.9648235182336611	368.9681264488271	368.96818034542383
54.54	0.9648235180917555	368.9681263695311	368.96818014230536
54.550000000000004	0.9648235179501763	368.96812629041733	368.96817993965357
54.559999999999995	0.964823517808922	368.9681262114853	368.9681797374675
54.57	0.9648235176679922	368.9681261327346	368.9681795357458
54.58	0.9648235175273864	368.9681260541648	368.9681793344876
54.589999999999996	0.9648235173871034	368.96812597577554	368.96817913369176
54.599999999999994	0.9648235172471431	368.9681258975663	368.96817893335714
54.61	0.9648235171075039	368.9681258195368	368.96817873348283
54.620000000000005	0.9648235169681859	368.96812574168655	368.9681785340677
54.629999999999995	0.9648235168291878	368.96812566401513	368.96817833511074
54.64	0.9648235166905084	368.96812558652215	368.9681781366108
54.65	0.9648235165521489	368.96812550920725	368.96817793856707
54.660000000000004	0.9648235164141069	368.9681254320698	368.9681777409782
54.669999999999995	0.9648235162763821	368.96812535510963	368.9681775438433
54.68	0.9648235161389739	368.9681252783262	368.96817734716126
54.69	0.9648235160018804	368.9681252017192	368.96817715093107
54.699999999999996	0.9648235158651022	368.9681251252882	368.96817695515165
54.71	0.9648235157286382	368.96812504903284	368.96817675982203
54.72	0.9648235155924878	368.96812497295275	368.9681765649412
54.730000000000004	0.9648235154566501	368.9681248970474	368.9681763705081
54.739999999999995	0.9648235153211246	368.9681248213164	368.9681761765217
54.75	0.9648235151859105	368.9681247457594	368.96817598298094
54.76	0.9648235150510069	368.96812467037597	368.9681757898848
54.77	0.9648235149164133	368.9681245951658	368.96817559723235
54.779999999999994	0.9648235147821289	368.96812452012836	368.96817540502235
54.79	0.9648235146481531	368.96812444526336	368.9681752132541
54.800000000000004	0.964823514514485	368.9681243705704	368.9681750219264
54.809999999999995	0.9648235143811239	368.9681242960489	368.9681748310382
54.82	0.9648235142480692	368.96812422169876	368.96817464058853
54.83	0.9648235141153202	368.96812414751923	368.9681744505764
54.84	0.9648235139828761	368.96812407351024	368.96817426100085
54.849999999999994	0.9648235138507365	368.9681239996714	368.9681740718608
54.86	0.9648235137189002	368.968123926002	368.9681738831553
54.87	0.9648235135873672	368.96812385250195	368.9681736948834
54.88	0.964823513456136	368.9681237791708	368.96817350704396
54.89	0.9648235133252064	368.96812370600804	368.9681733196361
54.9	0.9648235131945777	368.9681236330134	368.96817313265876
54.910000000000004	0.9648235130642491	368.9681235601865	368.968172946111
54.919999999999995	0.9648235129342198	368.96812348752684	368.9681727599919
54.93	0.9648235128044892	368.96812341503414	368.96817257430007
54.94	0.9648235126750565	368.968123342708	368.9681723890346
54.95	0.9648235125459215	368.96812327054795	368.9681722041953
54.959999999999994	0.964823512417083	368.96812319855366	368.9681720197805
54.97	0.9648235122885404	368.9681231267249	368.9681718357896
54.98	0.9648235121602934	368.9681230550611	368.9681716522212
54.989999999999995	0.9648235120323408	368.9681229835619	368.9681714690746
55.0	0.9648235119046822	368.968122912227	368.9681712863488
55.01	0.964823511777317	368.968122841056	368.9681711040428
55.02	0.9648235116502444	368.9681227700485	368.96817092215565
55.029999999999994	0.9648235115234637	368.96812269920423	368.96817074068633
55.04	0.9648235113969743	368.9681226285227	368.96817055963396
55.05	0.9648235112707756	368.96812255800353	368.96817037899757
55.06	0.9648235111448666	368.9681224876463	368.9681701987761
55.07	0.964823511019247	368.96812241745073	368.96817001896846
55.08	0.9648235108939159	368.96812234741634	368.9681698395741
55.09	0.9648235107688727	368.96812227754293	368.9681696605919
55.099999999999994	0.964823510644117	368.9681222078301	368.9681694820208
55.11	0.9648235105196477	368.96812213827735	368.96816930386007
55.12	0.9648235103954644	368.9681220688844	368.9681691261086
55.13	0.9648235102715665	368.9681219996508	368.96816894876554
55.13999999999999	0.9648235101479533	368.96812193057633	368.96816877182994
55.15	0.9648235100246239	368.9681218616605	368.96816859530065
55.16	0.9648235099015777	368.9681217929031	368.96816841917706
55.17	0.9648235097788143	368.96812172430367	368.96816824345814
55.18	0.964823509656333	368.9681216558618	368.9681680681429
55.19	0.9648235095341333	368.9681215875773	368.96816789323043
55.2	0.9648235094122141	368.96812151944954	368.9681677187198
55.209999999999994	0.9648235092905751	368.96812145147834	368.9681675446101
55.22	0.9648235091692152	368.96812138366323	368.9681673709004
55.23	0.9648235090481349	368.9681213160041	368.96816719758976
55.24	0.9648235089273329	368.9681212485002	368.9681670246772
55.25	0.9648235088068084	368.96812118115133	368.96816685216197
55.26	0.9648235086865604	368.9681211139571	368.96816668004305
55.27	0.9648235085665884	368.9681210469174	368.9681665083196
55.28	0.9648235084468919	368.96812098003164	368.96816633699063
55.29	0.9648235083274708	368.96812091329963	368.96816616605525
55.3	0.9648235082083239	368.9681208467209	368.9681659955126
55.31	0.9648235080894504	368.9681207802952	368.9681658253617
55.31999999999999	0.9648235079708506	368.96812071402206	368.96816565560187
55.33	0.9648235078525229	368.96812064790123	368.96816548623195
55.339999999999996	0.9648235077344669	368.9681205819323	368.9681653172512
55.35	0.9648235076166821	368.9681205161149	368.9681651486586
55.36	0.9648235074991683	368.9681204504488	368.9681649804533
55.37	0.9648235073819245	368.9681203849335	368.9681648126344
55.38	0.9648235072649497	368.9681203195687	368.9681646452011
55.38999999999999	0.9648235071482437	368.9681202543541	368.96816447815246
55.4	0.9648235070318059	368.9681201892894	368.9681643114876
55.41	0.9648235069156356	368.968120124374	368.9681641452057
55.42	0.9648235067997323	368.9681200596079	368.9681639793057
55.43	0.9648235066840952	368.96811999499045	368.96816381378693
55.44	0.9648235065687238	368.96811993052154	368.9681636486486
55.45	0.9648235064536175	368.96811986620077	368.96816348388984
55.46	0.9648235063387754	368.9681198020279	368.9681633195095
55.47	0.9648235062241972	368.9681197380023	368.96816315550655
55.48	0.9648235061098823	368.9681196741239	368.96816299188026
55.49	0.9648235059958299	368.9681196103922	368.96816282863
55.49999999999999	0.96482350588204	368.9681195468069	368.9681626657548
55.51	0.9648235057685113	368.96811948336773	368.9681625032538
55.519999999999996	0.9648235056552433	368.96811942007423	368.96816234112606
55.53	0.9648235055422355	368.9681193569261	368.96816217937084
55.54	0.9648235054294876	368.968119293923	368.9681620179872
55.55	0.9648235053169985	368.96811923106475	368.96816185697435
55.56	0.9648235052047677	368.96811916835094	368.96816169633144
55.57	0.964823505092795	368.96811910578117	368.96816153605755
55.58	0.9648235049810793	368.9681190433551	368.96816137615184
55.589999999999996	0.9648235048696205	368.9681189810725	368.96816121661357
55.6	0.9648235047584175	368.9681189189327	368.96816105744176
55.61	0.9648235046474702	368.9681188569363	368.96816089863574
55.62	0.9648235045367776	368.96811879508215	368.96816074019455
55.63	0.9648235044263396	368.9681187333701	368.96816058211726
55.64	0.9648235043161549	368.96811867179946	368.9681604244032
55.65	0.9648235042062236	368.9681186103702	368.9681602670516
55.66	0.9648235040965448	368.9681185490822	368.9681601100614
55.67	0.9648235039871179	368.9681184879351	368.9681599534318
55.68	0.9648235038779426	368.9681184269285	368.968159797162
55.69	0.964823503769018	368.968118366062	368.9681596412513
55.699999999999996	0.9648235036603435	368.96811830533545	368.9681594856988
55.71	0.9648235035519187	368.9681182447483	368.9681593305036
55.72	0.9648235034437433	368.96811818430047	368.968159175665
55.73	0.9648235033358166	368.96811812399136	368.9681590211823
55.74	0.9648235032281373	368.96811806382095	368.9681588670544
55.75	0.9648235031207046	368.96811800378873	368.9681587132805
55.76	0.9648235030135187	368.9681179438945	368.9681585598599
55.769999999999996	0.9648235029065795	368.96811788413805	368.9681584067918
55.78	0.9648235027998868	368.9681178245188	368.9681582540754
55.79	0.9648235026934389	368.9681177650365	368.96815810170983
55.8	0.9648235025872356	368.9681177056908	368.9681579496944
55.81	0.9648235024812764	368.96811764648146	368.968157798028
55.82	0.9648235023755604	368.96811758740813	368.96815764671015
55.83	0.9648235022700875	368.9681175284705	368.96815749573994
55.839999999999996	0.9648235021648568	368.9681174696683	368.9681573451166
55.85	0.9648235020598679	368.9681174110012	368.96815719483925
55.86	0.9648235019551201	368.96811735246877	368.9681570449071
55.87	0.964823501850613	368.9681172940709	368.9681568953195
55.879999999999995	0.9648235017463459	368.9681172358071	368.9681567460756
55.89	0.9648235016423184	368.96811717767713	368.96815659717447
55.9	0.9648235015385302	368.9681171196808	368.96815644861556
55.91	0.9648235014349801	368.96811706181774	368.96815630039805
55.92	0.9648235013316677	368.9681170040876	368.96815615252086
55.93	0.9648235012285932	368.96811694649006	368.9681560049834
55.94	0.9648235011257552	368.9681168890248	368.9681558577849
55.949999999999996	0.9648235010231533	368.96811683169165	368.9681557109245
55.96	0.9648235009207876	368.96811677449017	368.96815556440157
55.97	0.9648235008186568	368.96811671742006	368.96815541821525
55.98	0.9648235007167605	368.9681166604811	368.96815527236475
55.99	0.9648235006150985	368.96811660367297	368.9681551268494
56.0	0.9648235005136697	368.9681165469953	368.9681549816683
56.01	0.9648235004124743	368.96811649044776	368.96815483682076
56.019999999999996	0.9648235003115114	368.96811643403026	368.968154692306
56.03	0.9648235002107803	368.9681163777423	368.9681545481231
56.04	0.9648235001102807	368.9681163215836	368.9681544042716
56.05	0.9648235000100118	368.968116265554	368.9681542607506
56.059999999999995	0.9648234999099736	368.9681162096532	368.9681541175593
56.07	0.964823499810165	368.9681161538807	368.968153974697
56.08	0.9648234997105856	368.9681160982364	368.9681538321629
56.089999999999996	0.9648234996112353	368.96811604271994	368.9681536899562
