# time of execution: 2020-11-02 13:02:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.419999999999995	0.829957328145295	653.4878651516618	653.4878608357078
54.43	0.8299573281591694	653.4878651523326	653.4878608516507
54.440000000000005	0.8299573281729951	653.4878651530033	653.487860867537
54.449999999999996	0.8299573281867715	653.4878651536733	653.4878608833673
54.46	0.8299573282004984	653.4878651543327	653.4878608991415
54.47	0.8299573282141771	653.487865154992	653.4878609148599
54.48	0.8299573282278075	653.4878651556514	653.4878609305226
54.489999999999995	0.8299573282413902	653.4878651563108	653.48786094613
54.5	0.8299573282549245	653.4878651569675	653.4878609616823
54.51	0.8299573282684115	653.4878651576155	653.4878609771791
54.519999999999996	0.8299573282818505	653.4878651582635	653.4878609926213
54.53	0.8299573282952412	653.4878651589115	653.4878610080088
54.54	0.8299573283085844	653.4878651595595	653.4878610233421
54.550000000000004	0.8299573283218806	653.4878651602045	653.487861038621
54.559999999999995	0.8299573283351299	653.4878651608411	653.4878610538456
54.57	0.8299573283483324	653.4878651614778	653.4878610690165
54.58	0.8299573283614883	653.4878651621144	653.4878610841339
54.589999999999996	0.8299573283745976	653.4878651627511	653.4878610991976
54.599999999999994	0.8299573283876606	653.4878651633852	653.4878611142079
54.61	0.8299573284006773	653.4878651640105	653.4878611291654
54.620000000000005	0.8299573284136479	653.4878651646358	653.4878611440697
54.629999999999995	0.8299573284265728	653.487865165261	653.4878611589213
54.64	0.8299573284394518	653.4878651658863	653.4878611737207
54.65	0.8299573284522852	653.4878651665101	653.4878611884673
54.660000000000004	0.8299573284650733	653.487865167124	653.4878612031619
54.669999999999995	0.8299573284778161	653.4878651677379	653.4878612178045
54.68	0.829957328490514	653.4878651683518	653.4878612323951
54.69	0.8299573285031667	653.4878651689658	653.4878612469342
54.699999999999996	0.8299573285157746	653.4878651695797	653.4878612614218
54.71	0.8299573285283378	653.4878651701839	653.4878612758584
54.72	0.8299573285408568	653.4878651707864	653.4878612902436
54.730000000000004	0.8299573285533314	653.487865171389	653.4878613045782
54.739999999999995	0.8299573285657619	653.4878651719915	653.4878613188619
54.75	0.8299573285781483	653.4878651725941	653.487861333095
54.76	0.829957328590491	653.48786517319	653.4878613472779
54.77	0.8299573286027898	653.4878651737812	653.4878613614104
54.779999999999994	0.8299573286150453	653.4878651743724	653.4878613754933
54.79	0.8299573286272576	653.4878651749635	653.4878613895257
54.800000000000004	0.8299573286394267	653.4878651755547	653.487861403509
54.809999999999995	0.829957328651553	653.4878651761443	653.487861417443
54.82	0.8299573286636363	653.4878651767241	653.4878614313271
54.83	0.8299573286756758	653.4878651773039	653.4878614451624
54.84	0.829957328687673	653.4878651778837	653.4878614589489
54.849999999999994	0.8299573286996278	653.4878651784635	653.4878614726861
54.86	0.8299573287115405	653.4878651790433	653.4878614863749
54.87	0.829957328723411	653.4878651796163	653.4878615000155
54.88	0.8299573287352401	653.4878651801847	653.4878615136078
54.89	0.8299573287470277	653.4878651807531	653.4878615271516
54.9	0.8299573287587729	653.4878651813216	653.4878615406477
54.910000000000004	0.8299573287704756	653.48786518189	653.4878615540961
54.919999999999995	0.8299573287821372	653.4878651824584	653.487861567497
54.93	0.8299573287937579	653.4878651830157	653.4878615808507
54.94	0.8299573288053381	653.4878651835728	653.4878615941566
54.95	0.8299573288168777	653.4878651841299	653.4878616074155
54.959999999999994	0.8299573288283751	653.4878651846869	653.4878616206277
54.97	0.8299573288398316	653.487865185244	653.487861633793
54.98	0.8299573288512483	653.4878651857991	653.4878616469118
54.989999999999995	0.8299573288626251	653.4878651863448	653.4878616599842
55.0	0.8299573288739622	653.4878651868905	653.4878616730105
55.01	0.8299573288852573	653.4878651874362	653.4878616859905
55.02	0.8299573288965127	653.4878651879819	653.4878616989247
55.029999999999994	0.8299573289077291	653.4878651885276	653.4878617118129
55.04	0.8299573289189063	653.4878651890693	653.4878617246557
55.05	0.8299573289300428	653.4878651896037	653.4878617374529
55.06	0.8299573289411396	653.487865190138	653.4878617502048
55.07	0.8299573289521981	653.4878651906723	653.4878617629116
55.08	0.8299573289632184	653.4878651912067	653.4878617755735
55.09	0.8299573289741978	653.487865191741	653.4878617881906
55.099999999999994	0.8299573289851386	653.487865192272	653.487861800763
55.11	0.8299573289960417	653.487865192795	653.487861813291
55.12	0.8299573290069061	653.4878651933179	653.4878618257746
55.13	0.8299573290177306	653.4878651938409	653.4878618382143
55.13999999999999	0.8299573290285178	653.4878651943638	653.4878618506098
55.15	0.8299573290392681	653.4878651948868	653.4878618629615
55.16	0.8299573290499778	653.4878651954074	653.4878618752692
55.17	0.8299573290606508	653.487865195919	653.4878618875334
55.18	0.8299573290712875	653.4878651964306	653.4878618997543
55.19	0.8299573290818839	653.4878651969422	653.4878619119321
55.2	0.8299573290924439	653.4878651974537	653.4878619240669
55.209999999999994	0.8299573291029682	653.4878651979653	653.4878619361583
55.22	0.8299573291134522	653.4878651984769	653.4878619482071
55.23	0.829957329123901	653.4878651989778	653.4878619602134
55.24	0.8299573291343135	653.487865199478	653.4878619721775
55.25	0.8299573291446869	653.4878651999783	653.4878619840986
55.26	0.8299573291550255	653.4878652004785	653.4878619959777
55.27	0.8299573291653267	653.4878652009787	653.487862007815
55.28	0.8299573291755911	653.4878652014789	653.4878620196104
55.29	0.8299573291858212	653.4878652019732	653.4878620313638
55.3	0.8299573291960121	653.4878652024621	653.487862043076
55.31	0.8299573292061688	653.487865202951	653.4878620547464
55.31999999999999	0.8299573292162894	653.4878652034398	653.4878620663756
55.33	0.8299573292263734	653.4878652039287	653.487862077964
55.339999999999996	0.8299573292364237	653.4878652044175	653.4878620895107
55.35	0.8299573292464356	653.4878652049064	653.4878621010172
55.36	0.8299573292564147	653.4878652053843	653.4878621124827
55.37	0.8299573292663566	653.4878652058618	653.4878621239078
55.38	0.8299573292762644	653.4878652063393	653.4878621352925
55.38999999999999	0.8299573292861367	653.4878652068168	653.4878621466365
55.4	0.8299573292959739	653.4878652072942	653.4878621579409
55.41	0.8299573293057773	653.4878652077717	653.4878621692047
55.42	0.8299573293155443	653.4878652082468	653.4878621804294
55.43	0.829957329325279	653.487865208713	653.4878621916135
55.44	0.8299573293349765	653.4878652091791	653.4878622027588
55.45	0.8299573293446427	653.4878652096452	653.487862213864
55.46	0.8299573293542717	653.4878652101113	653.4878622249304
55.47	0.8299573293638698	653.4878652105774	653.4878622359573
55.48	0.8299573293734304	653.4878652110435	653.4878622469454
55.49	0.8299573293829607	653.4878652115054	653.4878622578948
55.49999999999999	0.8299573293924536	653.4878652119602	653.487862268805
55.51	0.8299573294019165	653.4878652124149	653.487862279677
55.519999999999996	0.8299573294113426	653.4878652128697	653.4878622905101
55.53	0.8299573294207383	653.4878652133244	653.487862301305
55.54	0.8299573294300983	653.4878652137792	653.4878623120621
55.55	0.8299573294394271	653.4878652142339	653.4878623227805
55.56	0.8299573294487215	653.4878652146855	653.4878623334614
55.57	0.8299573294579838	653.4878652151289	653.4878623441048
55.58	0.8299573294672131	653.4878652155722	653.4878623547098
55.589999999999996	0.8299573294764093	653.4878652160156	653.4878623652776
55.6	0.8299573294855745	653.487865216459	653.4878623758082
55.61	0.8299573294947051	653.4878652169024	653.4878623863013
55.62	0.8299573295038063	653.4878652173458	653.4878623967572
55.63	0.829957329512872	653.487865217788	653.4878624071763
55.64	0.8299573295219078	653.48786521822	653.4878624175587
55.65	0.8299573295309107	653.487865218652	653.487862427904
55.66	0.8299573295398815	653.487865219084	653.4878624382126
55.67	0.8299573295488227	653.487865219516	653.4878624484849
55.68	0.8299573295577289	653.487865219948	653.487862458721
55.69	0.8299573295666064	653.4878652203801	653.487862468921
55.699999999999996	0.8299573295754509	653.4878652208121	653.4878624790847
55.71	0.8299573295842639	653.4878652212367	653.4878624892123
55.72	0.8299573295930484	653.4878652216573	653.487862499304
55.73	0.8299573296017979	653.487865222078	653.4878625093602
55.74	0.8299573296105187	653.4878652224986	653.4878625193807
55.75	0.8299573296192092	653.4878652229193	653.4878625293659
55.76	0.8299573296278667	653.4878652233399	653.4878625393158
55.769999999999996	0.8299573296364957	653.4878652237605	653.4878625492305
55.78	0.8299573296450934	653.4878652241806	653.4878625591101
55.79	0.8299573296536596	653.4878652245899	653.4878625689546
55.8	0.8299573296621977	653.4878652249992	653.4878625787642
55.81	0.8299573296707042	653.4878652254084	653.4878625885391
55.82	0.82995732967918	653.4878652258177	653.4878625982794
55.83	0.8299573296876278	653.487865226227	653.4878626079853
55.839999999999996	0.8299573296960445	653.4878652266362	653.4878626176569
55.85	0.8299573297044306	653.4878652270455	653.4878626272942
55.86	0.8299573297127888	653.4878652274524	653.4878626368976
55.87	0.829957329721117	653.4878652278503	653.487862646467
55.879999999999995	0.829957329729414	653.4878652282482	653.4878626560024
55.89	0.8299573297376832	653.4878652286461	653.4878626655042
55.9	0.8299573297459246	653.487865229044	653.4878626749723
55.91	0.8299573297541334	653.4878652294419	653.4878626844071
55.92	0.8299573297623144	653.4878652298398	653.4878626938084
55.93	0.8299573297704679	653.4878652302377	653.4878627031763
55.94	0.8299573297785916	653.4878652306347	653.4878627125111
55.949999999999996	0.8299573297866852	653.4878652310213	653.4878627218127
55.96	0.8299573297947517	653.4878652314078	653.4878627310813
55.97	0.8299573298027907	653.4878652317943	653.4878627403174
55.98	0.8299573298107993	653.4878652321809	653.4878627495207
55.99	0.8299573298187795	653.4878652325674	653.4878627586916
56.0	0.8299573298267325	653.4878652329539	653.48786276783
56.01	0.8299573298346585	653.4878652333405	653.4878627769361
56.019999999999996	0.8299573298425542	653.487865233727	653.4878627860097
56.03	0.8299573298504219	653.4878652341037	653.4878627950512
56.04	0.8299573298582629	653.4878652344788	653.4878628040609
56.05	0.829957329866077	653.487865234854	653.4878628130389
56.059999999999995	0.8299573298738624	653.4878652352292	653.4878628219851
56.07	0.829957329881619	653.4878652356043	653.4878628308991
56.08	0.8299573298893491	653.4878652359795	653.4878628397817
56.089999999999996	0.8299573298970526	653.4878652363547	653.4878628486332
56.1	0.8299573299047297	653.4878652367298	653.4878628574536
56.11	0.8299573299123777	653.487865237102	653.4878628662423
56.12	0.8299573299199982	653.4878652374658	653.4878628749999
56.129999999999995	0.8299573299275924	653.4878652378296	653.4878628837267
56.14	0.8299573299351606	653.4878652381934	653.487862892423
56.15	0.8299573299427025	653.4878652385572	653.4878629010879
56.16	0.8299573299502166	653.487865238921	653.4878629097224
56.17	0.8299573299577031	653.4878652392848	653.4878629183266
56.18	0.8299573299651638	653.4878652396486	653.4878629268998
56.190000000000005	0.8299573299725985	653.4878652400124	653.4878629354429
56.199999999999996	0.8299573299800076	653.4878652403703	653.4878629439562
56.21	0.8299573299873909	653.4878652407227	653.4878629524386
56.22	0.8299573299947468	653.4878652410752	653.4878629608913
56.23	0.8299573300020758	653.4878652414276	653.4878629693144
56.239999999999995	0.8299573300093795	653.48786524178	653.4878629777071
56.25	0.8299573300166577	653.4878652421324	653.4878629860707
56.26	0.8299573300239106	653.4878652424849	653.4878629944043
56.269999999999996	0.829957330031138	653.4878652428373	653.4878630027084
56.28	0.8299573300383403	653.4878652431897	653.4878630109836
56.29	0.8299573300455161	653.4878652435382	653.4878630192288
56.300000000000004	0.8299573300526656	653.4878652438792	653.4878630274458
56.309999999999995	0.8299573300597901	653.4878652442203	653.4878630356327
56.32	0.8299573300668898	653.4878652445614	653.4878630437913
56.33	0.8299573300739644	653.4878652449024	653.4878630519206
56.339999999999996	0.8299573300810145	653.4878652452435	653.4878630600214
56.35	0.8299573300880396	653.4878652455845	653.4878630680934
56.36	0.8299573300950402	653.4878652459256	653.4878630761369
56.370000000000005	0.8299573301020162	653.4878652462667	653.4878630841519
56.379999999999995	0.8299573301089669	653.4878652466077	653.4878630921387
56.39	0.8299573301158919	653.487865246938	653.487863100097
56.4	0.8299573301227928	653.4878652472677	653.4878631080275
56.41	0.8299573301296693	653.4878652475974	653.4878631159295
56.419999999999995	0.8299573301365216	653.4878652479271	653.487863123804
56.43	0.8299573301433498	653.4878652482568	653.4878631316501
56.44	0.8299573301501539	653.4878652485864	653.4878631394691
56.449999999999996	0.8299573301569341	653.4878652489161	653.4878631472596
56.46	0.8299573301636903	653.4878652492458	653.4878631550232
56.47	0.8299573301704227	653.4878652495755	653.487863162759
56.480000000000004	0.8299573301771314	653.4878652499016	653.4878631704674
56.489999999999995	0.8299573301838162	653.4878652502208	653.4878631781492
56.5	0.8299573301904775	653.4878652505391	653.4878631858028
56.51	0.8299573301971153	653.4878652508575	653.48786319343
56.519999999999996	0.8299573302037295	653.4878652511758	653.48786320103
56.53	0.8299573302103204	653.4878652514941	653.4878632086029
56.54	0.8299573302168879	653.4878652518124	653.4878632161495
56.550000000000004	0.8299573302234319	653.4878652521307	653.4878632236689
56.559999999999995	0.8299573302299526	653.4878652524491	653.4878632311617
56.57	0.8299573302364501	653.4878652527674	653.4878632386285
56.58	0.8299573302429247	653.4878652530838	653.4878632460683
56.59	0.8299573302493766	653.4878652533907	653.4878632534819
56.599999999999994	0.8299573302558056	653.4878652536977	653.4878632608697
56.61	0.8299573302622119	653.4878652540046	653.4878632682312
56.62	0.8299573302685955	653.4878652543116	653.4878632755662
56.629999999999995	0.8299573302749567	653.4878652546186	653.4878632828755
56.64	0.8299573302812951	653.4878652549255	653.4878632901595
56.65	0.8299573302876113	653.4878652552325	653.4878632974168
56.660000000000004	0.8299573302939052	653.4878652555394	653.4878633046486
56.669999999999995	0.8299573303001767	653.4878652558464	653.4878633118552
56.68	0.8299573303064262	653.4878652561533	653.4878633190366
56.69	0.8299573303126534	653.4878652564518	653.4878633261918
56.7	0.8299573303188589	653.4878652567473	653.4878633333219
56.709999999999994	0.8299573303250418	653.4878652570429	653.487863340427
56.72	0.8299573303312028	653.4878652573385	653.4878633475071
56.730000000000004	0.8299573303373418	653.4878652576341	653.4878633545621
56.739999999999995	0.8299573303434592	653.4878652579297	653.4878633615916
56.75	0.8299573303495549	653.4878652582253	653.4878633685963
56.76	0.8299573303556292	653.4878652585209	653.4878633755765
56.77	0.8299573303616821	653.4878652588164	653.487863382532
56.779999999999994	0.8299573303677135	653.487865259112	653.4878633894632
56.79	0.8299573303737235	653.4878652594076	653.4878633963696
56.8	0.8299573303797123	653.4878652596929	653.4878634032513
56.809999999999995	0.8299573303856801	653.4878652599771	653.4878634101087
56.82	0.8299573303916269	653.4878652602613	653.4878634169419
56.83	0.8299573303975527	653.4878652605455	653.4878634237509
56.84	0.8299573304034578	653.4878652608297	653.4878634305361
56.849999999999994	0.829957330409342	653.4878652611139	653.4878634372973
56.86	0.8299573304152056	653.4878652613982	653.4878634440346
56.87	0.8299573304210486	653.4878652616824	653.4878634507478
