# time of execution: 2021-05-27 20:23:56
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.026
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.33e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.35	0.8571614057265525	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33403078	1008269715.4880524	0.0
46.36	0.85716140593563	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33403003	1008269715.4880524	0.0
46.37	0.8571614061439212	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402929	1008269715.4880524	0.0
46.38	0.8571614063514296	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402854	1008269715.4880524	0.0
46.39	0.8571614065581576	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3340278	1008269715.4880524	0.0
46.4	0.8571614067641086	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402705	1008269715.4880524	0.0
46.41	0.8571614069692854	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402631	1008269715.4880524	0.0
46.42	0.8571614071736909	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402556	1008269715.4880524	0.0
46.43	0.8571614073773278	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402482	1008269715.4880524	0.0
46.44	0.8571614075801992	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402407	1008269715.4880524	0.0
46.449999999999996	0.8571614077823078	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402333	1008269715.4880524	0.0
46.46	0.8571614079836567	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402258	1008269715.4880524	0.0
46.47	0.8571614081842487	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402184	1008269715.4880524	0.0
46.48	0.8571614083840859	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402109	1008269715.4880524	0.0
46.49	0.8571614085831729	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33402035	1008269715.4880524	0.0
46.5	0.8571614087815108	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3340196	1008269715.4880524	0.0
46.51	0.8571614089791019	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401886	1008269715.4880524	0.0
46.519999999999996	0.8571614091759518	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401811	1008269715.4880524	0.0
46.53	0.8571614093720616	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334017366	1008269715.4880524	0.0
46.54	0.8571614095674326	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401662	1008269715.4880524	0.0
46.55	0.8571614097620699	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334015876	1008269715.4880524	0.0
46.559999999999995	0.857161409955976	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401513	1008269715.4880524	0.0
46.57	0.8571614101491524	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334014386	1008269715.4880524	0.0
46.58	0.8571614103416028	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401364	1008269715.4880524	0.0
46.589999999999996	0.85716141053333	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334012896	1008269715.4880524	0.0
46.6	0.8571614107243358	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401215	1008269715.4880524	0.0
46.61	0.8571614109146238	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334011406	1008269715.4880524	0.0
46.62	0.8571614111041962	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33401066	1008269715.4880524	0.0
46.629999999999995	0.8571614112930559	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334009916	1008269715.4880524	0.0
46.64	0.8571614114812057	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33400917	1008269715.4880524	0.0
46.65	0.8571614116686482	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334008425	1008269715.4880524	0.0
46.66	0.8571614118553857	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33400768	1008269715.4880524	0.0
46.67	0.8571614120414217	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334006935	1008269715.4880524	0.0
46.68	0.8571614122267579	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33400619	1008269715.4880524	0.0
46.69	0.8571614124113974	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334005445	1008269715.4880524	0.0
46.699999999999996	0.8571614125953428	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3340047	1008269715.4880524	0.0
46.71	0.8571614127785965	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334003955	1008269715.4880524	0.0
46.72	0.8571614129611613	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33400321	1008269715.4880524	0.0
46.73	0.85716141314304	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334002465	1008269715.4880524	0.0
46.739999999999995	0.8571614133242351	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33400172	1008269715.4880524	0.0
46.75	0.8571614135047484	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.334000975	1008269715.4880524	0.0
46.760000000000005	0.857161413684583	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33400023	1008269715.4880524	0.0
46.769999999999996	0.8571614138637416	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333999485	1008269715.4880524	0.0
46.78	0.8571614140422263	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33399874	1008269715.4880524	0.0
46.79	0.8571614142200403	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333997995	1008269715.4880524	0.0
46.8	0.8571614143971864	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33399725	1008269715.4880524	0.0
46.809999999999995	0.8571614145736663	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333996505	1008269715.4880524	0.0
46.82	0.8571614147494824	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33399576	1008269715.4880524	0.0
46.83	0.8571614149246374	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333995014	1008269715.4880524	0.0
46.839999999999996	0.8571614150991339	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33399427	1008269715.4880524	0.0
46.85	0.8571614152729746	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333993524	1008269715.4880524	0.0
46.86	0.8571614154461615	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33399278	1008269715.4880524	0.0
46.870000000000005	0.8571614156186974	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333992034	1008269715.4880524	0.0
46.879999999999995	0.8571614157905845	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33399129	1008269715.4880524	0.0
46.89	0.8571614159618255	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333990544	1008269715.4880524	0.0
46.9	0.8571614161324226	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3339898	1008269715.4880524	0.0
46.91	0.8571614163023783	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333989054	1008269715.4880524	0.0
46.919999999999995	0.857161416471695	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398831	1008269715.4880524	0.0
46.93	0.8571614166403759	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333987564	1008269715.4880524	0.0
46.940000000000005	0.8571614168084224	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398682	1008269715.4880524	0.0
46.949999999999996	0.8571614169758366	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333986074	1008269715.4880524	0.0
46.96	0.8571614171426214	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398533	1008269715.4880524	0.0
46.97	0.8571614173087794	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398458	1008269715.4880524	0.0
46.980000000000004	0.8571614174743125	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398384	1008269715.4880524	0.0
46.989999999999995	0.8571614176392235	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398309	1008269715.4880524	0.0
47.0	0.8571614178035143	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398235	1008269715.4880524	0.0
47.01	0.8571614179671878	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3339816	1008269715.4880524	0.0
47.019999999999996	0.8571614181302455	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398086	1008269715.4880524	0.0
47.03	0.8571614182926902	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33398011	1008269715.4880524	0.0
47.04	0.8571614184545242	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397937	1008269715.4880524	0.0
47.050000000000004	0.8571614186157499	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397862	1008269715.4880524	0.0
47.059999999999995	0.8571614187763689	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397788	1008269715.4880524	0.0
47.07	0.8571614189363848	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397713	1008269715.4880524	0.0
47.08	0.8571614190957989	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397639	1008269715.4880524	0.0
47.089999999999996	0.8571614192546135	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397564	1008269715.4880524	0.0
47.099999999999994	0.8571614194128311	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3339749	1008269715.4880524	0.0
47.11	0.8571614195704538	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397415	1008269715.4880524	0.0
47.120000000000005	0.8571614197274837	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397341	1008269715.4880524	0.0
47.129999999999995	0.8571614198839236	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397266	1008269715.4880524	0.0
47.14	0.8571614200397754	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397192	1008269715.4880524	0.0
47.15	0.8571614201950408	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397117	1008269715.4880524	0.0
47.160000000000004	0.8571614203497229	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33397043	1008269715.4880524	0.0
47.169999999999995	0.8571614205038234	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396968	1008269715.4880524	0.0
47.18	0.8571614206573444	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396894	1008269715.4880524	0.0
47.19	0.8571614208102882	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396819	1008269715.4880524	0.0
47.199999999999996	0.857161420962657	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396745	1008269715.4880524	0.0
47.21	0.8571614211144531	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3339667	1008269715.4880524	0.0
47.22	0.8571614212656787	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396596	1008269715.4880524	0.0
47.230000000000004	0.8571614214163356	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396521	1008269715.4880524	0.0
47.239999999999995	0.8571614215664263	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396447	1008269715.4880524	0.0
47.25	0.857161421715952	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396372	1008269715.4880524	0.0
47.26	0.8571614218649158	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396298	1008269715.4880524	0.0
47.27	0.8571614220133199	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396223	1008269715.4880524	0.0
47.279999999999994	0.8571614221611655	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396149	1008269715.4880524	0.0
47.29	0.857161422308456	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396074	1008269715.4880524	0.0
47.300000000000004	0.8571614224551914	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33396	1008269715.4880524	0.0
47.309999999999995	0.8571614226013768	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395925	1008269715.4880524	0.0
47.32	0.8571614227470118	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395851	1008269715.4880524	0.0
47.33	0.8571614228920997	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395776	1008269715.4880524	0.0
47.34	0.857161423036642	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395702	1008269715.4880524	0.0
47.349999999999994	0.8571614231806408	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395627	1008269715.4880524	0.0
47.36	0.8571614233240983	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395553	1008269715.4880524	0.0
47.37	0.8571614234670163	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395478	1008269715.4880524	0.0
47.38	0.8571614236093968	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333954036	1008269715.4880524	0.0
47.39	0.8571614237512425	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395329	1008269715.4880524	0.0
47.4	0.8571614238925546	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333952546	1008269715.4880524	0.0
47.410000000000004	0.8571614240333355	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3339518	1008269715.4880524	0.0
47.419999999999995	0.8571614241735873	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333951056	1008269715.4880524	0.0
47.43	0.8571614243133114	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33395031	1008269715.4880524	0.0
47.44	0.8571614244525105	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333949566	1008269715.4880524	0.0
47.45	0.8571614245911866	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33394882	1008269715.4880524	0.0
47.459999999999994	0.8571614247293408	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333948076	1008269715.4880524	0.0
47.47	0.8571614248669757	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33394733	1008269715.4880524	0.0
47.480000000000004	0.8571614250040932	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333946586	1008269715.4880524	0.0
47.49	0.8571614251406953	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33394584	1008269715.4880524	0.0
47.5	0.8571614252767832	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333945096	1008269715.4880524	0.0
47.51	0.85716142541236	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33394435	1008269715.4880524	0.0
47.52	0.8571614255474271	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333943605	1008269715.4880524	0.0
47.529999999999994	0.8571614256819864	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33394286	1008269715.4880524	0.0
47.54	0.8571614258160395	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333942115	1008269715.4880524	0.0
47.55	0.857161425949589	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33394137	1008269715.4880524	0.0
47.56	0.8571614260826361	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333940625	1008269715.4880524	0.0
47.57	0.8571614262151833	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33393988	1008269715.4880524	0.0
47.58	0.8571614263472319	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333939135	1008269715.4880524	0.0
47.59	0.8571614264787841	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33393839	1008269715.4880524	0.0
47.599999999999994	0.8571614266098422	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333937645	1008269715.4880524	0.0
47.61	0.8571614267404071	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.3339369	1008269715.4880524	0.0
47.62	0.8571614268704815	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333936155	1008269715.4880524	0.0
47.63	0.8571614270000665	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33393541	1008269715.4880524	0.0
47.63999999999999	0.8571614271291645	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333934665	1008269715.4880524	0.0
47.65	0.8571614272577772	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33393392	1008269715.4880524	0.0
47.66	0.8571614273859066	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333933175	1008269715.4880524	0.0
47.67	0.8571614275135538	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33393243	1008269715.4880524	0.0
47.68	0.8571614276407215	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333931684	1008269715.4880524	0.0
47.69	0.8571614277674107	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.33393094	1008269715.4880524	0.0
47.7	0.8571614278936235	596.2372992164176	596.2372992163308	1053792440.8244593	45522725.333930194	1008269715.4880524	0.0
