# time of execution: 2020-10-31 20:43:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.56e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.409999999999998	0.8734214614265435	586.1858419319435	578.8271562176454
15.42	0.8734435632719942	586.1807601129744	578.854228841652
15.429999999999998	0.8734655679551614	586.1756997911842	578.8811830877535
15.440000000000001	0.8734874759037033	586.170660872764	578.9080194716054
15.45	0.8735092875433734	586.1656432643741	578.9347385066103
15.46	0.8735310032980274	586.1606468731447	578.9613407039292
15.469999999999999	0.8735526235896331	586.1556716066694	578.9878265724903
15.48	0.8735741488382799	586.1507173730033	579.0141966189982
15.49	0.8735955794621869	586.145784080665	579.0404513479455
15.499999999999998	0.8736169158777101	586.1408716386259	579.0665912616221
15.51	0.8736381584993537	586.1359799563148	579.092616860125
15.519999999999998	0.8736593077397765	586.1311089436108	579.1185286413694
15.530000000000001	0.8736803640098013	586.1262585108412	579.1443271010947
15.54	0.8737013277184248	586.1214285687796	579.1700127328793
15.55	0.8737221992728239	586.1166190286433	579.1955860281467
15.559999999999999	0.8737429790783626	586.1118298020868	579.2210474761764
15.57	0.8737636675386075	586.1070608012042	579.2463975641137
15.58	0.8737842650553284	586.1023119385218	579.2716367769785
15.590000000000002	0.8738047720285104	586.0975831269986	579.2967655976757
15.6	0.8738251888563616	586.0928742800213	579.3217845070035
15.609999999999998	0.8738455159353191	586.0881853114021	579.3466939836636
15.62	0.8738657536600614	586.0835161353756	579.3714945042718
15.629999999999999	0.8738859024235138	586.0788666665981	579.3961865433646
15.64	0.873905962616856	586.0742368201411	579.4207705734093
15.649999999999999	0.8739259346295316	586.0696265114917	579.4452470648158
15.66	0.8739458188492568	586.065035656549	579.4696164859424
15.67	0.8739656156620254	586.0604641716209	579.493879303106
15.680000000000001	0.8739853254521195	586.0559119734212	579.5180359805915
15.69	0.8740049486021161	586.0513789790679	579.5420869806621
15.699999999999998	0.874024485492895	586.0468651060809	579.5660327635655
15.709999999999999	0.8740439365036468	586.0423702723775	579.5898737875456
15.719999999999999	0.8740633020118821	586.0378943962728	579.6136105088498
15.73	0.8740825823934356	586.0334373964745	579.6372433817387
15.739999999999998	0.8741017780224778	586.0289991920804	579.6607728584929
15.75	0.8741208892715185	586.0245797025777	579.6841993894245
15.76	0.8741399165114201	586.0201788478391	579.7075234228861
15.770000000000001	0.8741588601113995	586.0157965481224	579.7307454052756
15.78	0.8741777204390385	586.0114327240638	579.7538657810495
15.790000000000001	0.8741964978602903	586.0070872966797	579.7768849927288
15.799999999999999	0.8742151927394877	586.0027601873641	579.7998034809084
15.809999999999999	0.8742338054393508	585.9984513178824	579.8226216842647
15.82	0.8742523363209931	585.9941606103735	579.8453400395656
15.829999999999998	0.874270785743929	585.9898879873444	579.8679589816787
15.84	0.8742891540660828	585.9856333716698	579.8904789435777
15.85	0.8743074416437955	585.9813966865876	579.9129003563538
15.860000000000001	0.874325648831829	585.9771778557005	579.9352236492225
15.87	0.8743437759833783	585.9729768029691	579.9574492495314
15.88	0.8743618234500731	585.9687934527125	579.9795775827703
15.889999999999999	0.8743797915819892	585.9646277296057	580.0016090725761
15.899999999999999	0.8743976807276541	585.9604795586782	580.0235441407448
15.91	0.8744154912340548	585.9563488653085	580.0453832072366
15.919999999999998	0.874433223446644	585.9522355752256	580.0671266901868
15.93	0.8744508777093475	585.9481396145061	580.0887750059114
15.94	0.8744684543645701	585.9440609095701	580.110328568916
15.950000000000001	0.8744859537532029	585.9399993871816	580.1317877919041
15.959999999999999	0.874503376214632	585.9359549744446	580.153153085785
15.97	0.8745207220867446	585.9319275988008	580.1744248596817
15.979999999999999	0.8745379917059324	585.9279171880318	580.195603520938
15.990000000000002	0.8745551854071035	585.9239236702496	580.2166894751285
16.0	0.8745723035236864	585.9199469739024	580.237683126063
16.009999999999998	0.874589346387636	585.9159870277663	580.2585848757979
16.02	0.8746063143294431	585.9120437609472	580.2793951246401
16.029999999999998	0.8746232076781384	585.9081171028772	580.3001142711587
16.04	0.874640026761299	585.9042069833137	580.3207427121906
16.049999999999997	0.8746567719050581	585.9003133323356	580.3412808428467
16.060000000000002	0.8746734434341089	585.8964360803436	580.3617290565229
16.07	0.8746900416717102	585.8925751580572	580.3820877449049
16.080000000000002	0.8747065669396966	585.8887304965128	580.4023572979754
16.09	0.8747230195584816	585.8849020270613	580.4225381040258
16.1	0.8747393998470663	585.8810896813693	580.4426305496594
16.11	0.8747557081230425	585.8772933914114	580.4626350197984
16.119999999999997	0.8747719447026038	585.8735130894756	580.4825518976952
16.13	0.8747881099005466	585.8697487081547	580.5023815649358
16.139999999999997	0.8748042040302813	585.8660001803478	580.5221244014505
16.150000000000002	0.8748202274038359	585.862267439261	580.5417807855181
16.16	0.874836180331863	585.8585504184001	580.5613510937751
16.17	0.8748520631236439	585.8548490515728	580.5808357012219
16.18	0.8748678760870989	585.8511632728868	580.6002349812313
16.19	0.8748836195287926	585.8474930167448	580.6195493055538
16.2	0.8748992937539333	585.8438382178479	580.6387790443259
16.209999999999997	0.874914899066389	585.8401988111882	580.6579245660776
16.22	0.8749304357686877	585.8365747320532	580.6769862377387
16.229999999999997	0.8749459041620244	585.8329659160189	580.6959644246446
16.240000000000002	0.8749613045462666	585.8293722989529	580.7148594905816
16.25	0.8749766372199613	585.8257938170232	580.7336717979528
16.26	0.8749919024803425	585.8222304066968	580.7524017073949
16.27	0.875007100623332	585.8186820047179	580.7710495779361
16.28	0.8750222319435504	585.8151485481087	580.7896157670469
16.29	0.8750372967343202	585.8116299741675	580.8081006306447
16.3	0.8750522952876713	585.8081262204677	580.8265045231033
16.31	0.875067227894352	585.8046372248601	580.8448277972575
16.319999999999997	0.8750820948438274	585.8011629254681	580.863070804412
16.330000000000002	0.8750968964242883	585.7977032606897	580.8812338943462
16.34	0.8751116329226579	585.7942581691939	580.8993174153219
16.35	0.8751263046245983	585.7908275899215	580.9173217140881
16.36	0.8751409118145121	585.7874114620832	580.93524713589
16.37	0.8751554547755511	585.7840097251561	580.9530940244747
16.38	0.8751699337896228	585.7806223188869	580.9708627220976
16.39	0.8751843491373927	585.7772491832858	580.988553569529
16.4	0.8751987010982933	585.7738902586275	581.0061669060594
16.409999999999997	0.8752129899505263	585.7705454854502	581.0237030695079
16.419999999999998	0.875227215971071	585.7672148045532	581.0411623962293
16.43	0.8752413794356875	585.763898156994	581.0585452211171
16.44	0.8752554806189244	585.7605954840915	581.075851877611
16.45	0.8752695197941225	585.7573067274205	581.0930826977055
16.46	0.8752834972334215	585.7540318288118	581.1102380119553
16.47	0.8752974132077633	585.7507707303508	581.1273181494789
16.48	0.8753112679868996	585.7475233743759	581.1443234379692
16.49	0.8753250618393948	585.744289703477	581.1612542036951
16.5	0.8753387950326351	585.741069660495	581.1781107715113
16.509999999999998	0.8753524678328303	585.7378631885208	581.1948934648645
16.52	0.8753660805050191	585.7346702308902	581.2116026057957
16.53	0.8753796333130771	585.731490731188	581.2282385149504
16.54	0.8753931265197201	585.7283246332437	581.2448015115829
16.55	0.8754065603865091	585.7251718811307	581.2612919135622
16.56	0.8754199351738557	585.7220324191646	581.2777100373778
16.57	0.875433251141027	585.7189061919032	581.2940561981485
16.58	0.8754465085461529	585.7157931441436	581.3103307096251
16.59	0.8754597076462268	585.7126932209223	581.3265338841961
16.599999999999998	0.8754728486971162	585.7096063675126	581.3426660328971
16.61	0.8754859319535618	585.7065325294258	581.3587274654136
16.62	0.8754989576691871	585.7034716524063	581.3747184900877
16.63	0.875511926096501	585.7004236824345	581.390639413924
16.64	0.8755248374869039	585.6973885657218	581.4064905425956
16.65	0.8755376920906922	585.6943662487123	581.4222721804504
16.66	0.8755504901570621	585.6913566780792	581.4379846305147
16.669999999999998	0.8755632319341174	585.688359800727	581.453628194502
16.68	0.8755759176688722	585.6853755637859	581.4692031728166
16.689999999999998	0.8755885476072545	585.6824039146136	581.4847098645591
16.700000000000003	0.8756011219941153	585.679444800795	581.5001485675349
16.71	0.875613641073229	585.6764981701374	581.5155195782557
16.72	0.8756261050872994	585.6735639706732	581.5308231919483
16.73	0.8756385142779657	585.670642150656	581.546059702558
16.74	0.8756508688858073	585.6677326585607	581.5612294027565
16.75	0.8756631691503476	585.6648354430828	581.5763325839454
16.759999999999998	0.8756754153100569	585.6619504531361	581.5913695362626
16.77	0.8756876076023604	585.659077637853	581.606340548587
16.779999999999998	0.8756997462636414	585.6562169465813	581.6212459085463
16.790000000000003	0.8757118315292464	585.6533683288864	581.63608590252
16.8	0.8757238636334882	585.650531734546	581.6508608156437
16.81	0.8757358428096519	585.6477071135535	581.6655709318192
16.82	0.8757477692899988	585.6448944161135	581.6802165337139
16.83	0.8757596433057717	585.642093592642	581.6947979027728
16.84	0.8757714650871989	585.6393045937662	581.7093153192172
16.849999999999998	0.875783234863498	585.6365273703216	581.7237690620548
16.86	0.8757949528628826	585.6337618733536	581.7381594090826
16.869999999999997	0.8758066193125635	585.6310080541132	581.752486636893
16.88	0.8758182344387568	585.628265864058	581.7667510208786
16.89	0.8758297984666841	585.6255352548519	581.7809528352373
16.900000000000002	0.8758413116205802	585.6228161783622	581.7950923529785
16.91	0.8758527741236982	585.6201085866597	581.8091698459264
16.919999999999998	0.8758641861983094	585.6174124320165	581.8231855847274
16.93	0.875875548065712	585.6147276669079	581.8371398388525
16.939999999999998	0.8758868599462328	585.6120542440078	581.8510328766064
16.95	0.8758981220592336	585.6093921161912	581.8648649651283
16.959999999999997	0.8759093346231134	585.6067412365304	581.8786363703985
16.97	0.8759204978553125	585.6041015582942	581.892347357244
16.98	0.8759316119723213	585.6014730349501	581.9059981893454
16.990000000000002	0.8759426771896777	585.5988556201587	581.9195891292352
17.0	0.8759536937219757	585.5962492677778	581.9331204383112
17.01	0.8759646617828699	585.5936539318578	581.9465923768345
17.02	0.8759755815850756	585.5910695666413	581.96000520394
17.029999999999998	0.8759864533403777	585.5884961265627	581.9733591776363
17.04	0.8759972772596313	585.5859335662482	581.9866545548135
17.049999999999997	0.8760080535527676	585.5833818405146	581.9998915912477
17.06	0.8760187824287982	585.580840904365	582.0130705416061
17.07	0.8760294640958184	585.578310712994	582.0261916594502
17.080000000000002	0.8760400987610109	585.5757912217817	582.0392551972417
17.09	0.8760506866306503	585.5732823862957	582.0522614063476
17.1	0.8760612279101088	585.5707841622885	582.0652105370443
17.11	0.8760717228038559	585.568296505698	582.078102838522
17.119999999999997	0.8760821715154664	585.5658193726447	582.0909385588908
17.13	0.8760925742476228	585.5633527194335	582.1037179451839
17.139999999999997	0.8761029312021205	585.5608965025511	582.1164412433636
17.15	0.8761132425798679	585.5584506786655	582.1291086983236
17.16	0.8761235085808946	585.5560152046249	582.1417205538969
17.17	0.8761337294043553	585.553590037457	582.1542770528575
17.18	0.8761439052485284	585.5511751343689	582.166778436927
17.19	0.8761540363108259	585.5487704527449	582.1792249467774
17.2	0.8761641227877949	585.5463759501476	582.1916168220376
17.21	0.8761741648751203	585.5439915843158	582.2039543012968
17.22	0.8761841627676299	585.541617313162	582.2162376221079
17.229999999999997	0.8761941166592977	585.5392530947753	582.2284670209935
17.24	0.8762040267432497	585.5368988874192	582.2406427334496
17.25	0.8762138932117629	585.5345546495283	582.2527649939522
17.26	0.8762237162562735	585.5322203397111	582.2648340359578
17.27	0.876233496067379	585.5298959167486	582.2768500919107
17.28	0.8762432328348408	585.5275813395892	582.2888133932473
17.29	0.8762529267475911	585.5252765673546	582.3007241703995
17.3	0.8762625779937331	585.5229815593334	582.312582652797
17.31	0.8762721867605457	585.5206962749842	582.3243890688777
17.319999999999997	0.8762817532344874	585.5184206739326	582.3361436460859
17.33	0.8762912776012008	585.5161547159717	582.3478466108784
17.34	0.8763007600455153	585.5138983610608	582.3594981887322
17.35	0.8763102007514502	585.5116515693237	582.3710986041423
17.36	0.8763195999022176	585.5094143010507	582.3826480806307
17.37	0.8763289576802301	585.5071865166943	582.3941468407501
17.38	0.8763382742670984	585.5049681768711	582.4055951060864
17.39	0.8763475498436395	585.5027592423608	582.4169930972638
17.4	0.8763567845898771	585.5005596741033	582.4283410339497
17.41	0.8763659786850467	585.4983694332004	582.439639134858
17.419999999999998	0.8763751323075997	585.4961884809145	582.4508876177529
17.43	0.8763842456352049	585.4940167786676	582.4620866994522
17.44	0.8763933188447535	585.4918542880409	582.4732365958344
17.45	0.8764023521123624	585.4897009707723	582.4843375218408
17.46	0.8764113456133762	585.487556788759	582.4953896914784
17.47	0.8764202995223725	585.4854217040541	582.5063933178265
17.48	0.8764292140131639	585.4832956788674	582.5173486130391
17.49	0.8764380892588007	585.4811786755636	582.5282557883487
17.5	0.8764469254315789	585.4790706566625	582.5391150540707
17.509999999999998	0.8764557227030351	585.4769715848385	582.5499266196078
17.52	0.8764644812439574	585.4748814229185	582.5606906934544
17.53	0.8764732012243861	585.4728001338823	582.5714074831985
17.54	0.8764818828136164	585.4707276808622	582.582077195527
17.55	0.8764905261802014	585.4686640271419	582.5927000362302
17.56	0.8764991314919571	585.4666091361553	582.6032762102041
17.57	0.8765076989159648	585.4645629714869	582.6138059214557
17.58	0.8765162286185731	585.4625254968711	582.6242893731046
17.59	0.876524720765403	585.4604966761893	582.6347267673899
17.599999999999998	0.8765331755213499	585.4584764734722	582.6451183056724
17.61	0.8765415930505863	585.456464852899	582.6554641884381
17.62	0.8765499735165686	585.4544617787942	582.6657646153013
17.63	0.8765583170820329	585.4524672156294	582.6760197850126
17.64	0.876566623909008	585.4504811280219	582.6862298954567
17.65	0.8765748941588077	585.4485034807334	582.6963951436587
17.66	0.8765831279920436	585.4465342386702	582.7065157258237
17.669999999999998	0.8765913255686222	585.4445733668906	582.7165918373239
17.68	0.8765994870477499	585.4426208305952	582.7266236726288
17.689999999999998	0.8766076125879382	585.4406765951251	582.7366114253624
17.7	0.8766157023470005	585.43874062596	582.746555288307
17.71	0.8766237564820624	585.4368128887243	582.7564554534088
17.720000000000002	0.8766317751495587	585.4348933491783	582.7663121117793
17.73	0.8766397585052421	585.4329819732236	582.7761254536997
17.74	0.8766477067041809	585.4310787268995	582.7858956686251
17.75	0.876655619900767	585.4291835763858	582.7956229451873
17.759999999999998	0.8766634982487135	585.4272964879982	582.8053074711987
17.77	0.8766713419010627	585.4254174281906	582.8149494336564
17.779999999999998	0.8766791510101833	585.423546363555	582.8245490187436
17.79	0.8766869257277812	585.4216832608176	582.8341064118368
17.8	0.8766946662048962	585.4198280868436	582.843621797504
17.810000000000002	0.8767023725919071	585.4179808086301	582.853095359515
