# time of execution: 2020-11-23 10:41:44
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.05	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806141088	298925098.0472596	-51759390.74548507
90.06	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80614146	298925098.04727155	-51759390.74547538
90.07	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806141833	298925098.0472835	-51759390.745465696
90.08	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806142205	298925098.0472954	-51759390.74545601
90.08999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806142578	298925098.0473073	-51759390.745446324
90.10000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80614295	298925098.04731923	-51759390.74543664
90.11	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806143323	298925098.04733115	-51759390.74542695
90.11999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806143695	298925098.0473431	-51759390.74541727
90.13000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806144068	298925098.047355	-51759390.74540758
90.14	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80614444	298925098.0473669	-51759390.745397896
90.14999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806144813	298925098.04737884	-51759390.74538821
90.16	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806145186	298925098.04739076	-51759390.745378524
90.17	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806145558	298925098.0474027	-51759390.74536884
90.17999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80614593	298925098.0474146	-51759390.74535915
90.19	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806146303	298925098.0474265	-51759390.74534947
90.2	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806146676	298925098.04743844	-51759390.74533978
90.21000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806147048	298925098.04745036	-51759390.745330095
90.22	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80614742	298925098.0474623	-51759390.74532041
90.22999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806147793	298925098.0474742	-51759390.745310724
90.24000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806148166	298925098.0474861	-51759390.74530104
90.25	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806148538	298925098.04749805	-51759390.74529135
90.25999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80614891	298925098.04750997	-51759390.74528167
90.27	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806149283	298925098.0475219	-51759390.74527198
90.28	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806149656	298925098.0475338	-51759390.745262295
90.28999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806150028	298925098.04754573	-51759390.74525261
90.3	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806150401	298925098.04755765	-51759390.74524292
90.31	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806150774	298925098.0475696	-51759390.74523324
90.32000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806151146	298925098.0475815	-51759390.74522355
90.33	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806151519	298925098.0475934	-51759390.745213866
90.33999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806151891	298925098.04760534	-51759390.74520418
90.35000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806152264	298925098.04761726	-51759390.745194495
90.36	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806152636	298925098.0476292	-51759390.74518481
90.36999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806153009	298925098.0476411	-51759390.74517512
90.38	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806153381	298925098.047653	-51759390.74516544
90.39	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806153754	298925098.04766494	-51759390.74515575
90.39999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806154126	298925098.04767686	-51759390.745146066
90.41	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806154499	298925098.0476888	-51759390.74513638
90.42	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806154871	298925098.0477007	-51759390.745126694
90.42999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806155244	298925098.0477126	-51759390.74511701
90.44	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806155616	298925098.04772455	-51759390.74510732
90.44999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806155989	298925098.04773647	-51759390.74509764
90.46000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806156361	298925098.0477484	-51759390.74508795
90.47	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806156734	298925098.0477603	-51759390.745078266
90.47999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806157107	298925098.0477722	-51759390.74506858
90.49000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806157479	298925098.04778415	-51759390.745058894
90.5	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806157852	298925098.0477961	-51759390.74504921
90.50999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806158224	298925098.047808	-51759390.74503952
90.52	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806158597	298925098.0478199	-51759390.74502984
90.53	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80615897	298925098.04783183	-51759390.74502015
90.53999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806159342	298925098.04784375	-51759390.745010465
90.55	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806159714	298925098.0478557	-51759390.74500078
90.56	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806160087	298925098.0478676	-51759390.744991094
90.57000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80616046	298925098.0478795	-51759390.74498141
90.58	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806160832	298925098.04789144	-51759390.74497172
90.58999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806161204	298925098.04790336	-51759390.74496204
90.60000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806161577	298925098.0479153	-51759390.74495235
90.61	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80616195	298925098.0479272	-51759390.744942665
90.61999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806162322	298925098.0479391	-51759390.74493298
90.63	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806162694	298925098.04795104	-51759390.74492329
90.64	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806163067	298925098.04796296	-51759390.74491361
90.64999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80616344	298925098.0479749	-51759390.74490392
90.66	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806163812	298925098.0479868	-51759390.74489424
90.67	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806164185	298925098.0479987	-51759390.74488455
90.68	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806164557	298925098.04801065	-51759390.744874865
90.69	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80616493	298925098.04802257	-51759390.74486518
90.69999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806165302	298925098.0480345	-51759390.74485549
90.71000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806165675	298925098.0480464	-51759390.74484581
90.72	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806166047	298925098.04805833	-51759390.74483612
90.72999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80616642	298925098.04807025	-51759390.744826436
90.74	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806166792	298925098.0480822	-51759390.74481675
90.75	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806167165	298925098.0480941	-51759390.744807065
90.75999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806167537	298925098.048106	-51759390.74479738
90.77	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80616791	298925098.04811794	-51759390.74478769
90.78	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806168282	298925098.04812986	-51759390.74477801
90.79	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806168655	298925098.0481418	-51759390.74476832
90.8	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806169027	298925098.0481537	-51759390.744758636
90.80999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.8061694	298925098.0481656	-51759390.74474895
90.82000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806169773	298925098.04817754	-51759390.744739264
90.83	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806170145	298925098.04818946	-51759390.74472958
90.83999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806170518	298925098.0482014	-51759390.74471989
90.85000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617089	298925098.0482133	-51759390.74471021
90.86	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806171263	298925098.0482252	-51759390.74470052
90.86999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806171635	298925098.04823714	-51759390.744690835
90.88	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806172008	298925098.04824907	-51759390.74468115
90.89	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617238	298925098.048261	-51759390.744671464
90.9	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806172753	298925098.0482729	-51759390.74466178
90.91	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806173125	298925098.0482848	-51759390.74465209
90.92	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806173498	298925098.04829675	-51759390.74464241
90.93	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617387	298925098.0483087	-51759390.74463272
90.94	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806174243	298925098.0483206	-51759390.744623035
90.94999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806174615	298925098.0483325	-51759390.74461335
90.96000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806174988	298925098.04834443	-51759390.74460366
90.97	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617536	298925098.04835635	-51759390.74459398
90.97999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806175733	298925098.0483683	-51759390.74458429
90.99	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806176106	298925098.0483802	-51759390.74457461
91.0	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806176478	298925098.0483921	-51759390.74456492
91.01	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617685	298925098.04840404	-51759390.744555235
91.02	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806177223	298925098.04841596	-51759390.74454555
91.03	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806177596	298925098.0484279	-51759390.74453586
91.04	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806177968	298925098.0484398	-51759390.74452618
91.05	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617834	298925098.0484517	-51759390.74451649
91.05999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806178713	298925098.04846364	-51759390.744506806
91.07000000000001	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806179086	298925098.04847556	-51759390.74449712
91.08	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806179458	298925098.0484875	-51759390.744487435
91.08999999999999	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.80617983	298925098.0484994	-51759390.74447775
91.1	0.9746900590520743	386.70610592807776	386.7061059272692	361409354.594169	10724865.806180203	298925098.0485113	-51759390.74446806
