# time of execution: 2020-10-29 00:43:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
74.39	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375331147	354378983.60496575	-77731.76761695198
74.39999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37533096	354378983.60496575	-77731.76761695053
74.41000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375330774	354378983.60496575	-77731.76761694907
74.42	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375330588	354378983.60496575	-77731.76761694762
74.42999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375330402	354378983.60496575	-77731.76761694616
74.44	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375330215	354378983.60496575	-77731.76761694471
74.45	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375330029	354378983.60496575	-77731.76761694325
74.46	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375329843	354378983.60496575	-77731.7676169418
74.47	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753296565	354378983.60496575	-77731.76761694034
74.48	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37532947	354378983.60496575	-77731.76761693889
74.49	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375329284	354378983.60496575	-77731.76761693743
74.5	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375329098	354378983.60496575	-77731.76761693598
74.50999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753289115	354378983.60496575	-77731.76761693452
74.52000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375328725	354378983.60496575	-77731.76761693307
74.53	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375328539	354378983.60496575	-77731.76761693161
74.53999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375328353	354378983.60496575	-77731.76761693016
74.55	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375328166	354378983.60496575	-77731.7676169287
74.56	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37532798	354378983.60496575	-77731.76761692725
74.57	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375327794	354378983.60496575	-77731.76761692579
74.58	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375327608	354378983.60496575	-77731.76761692434
74.59	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375327421	354378983.60496575	-77731.76761692288
74.6	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375327235	354378983.60496575	-77731.76761692142
74.61	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375327049	354378983.60496575	-77731.76761691997
74.61999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375326863	354378983.60496575	-77731.76761691851
74.63	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375326676	354378983.60496575	-77731.76761691706
74.64	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37532649	354378983.60496575	-77731.7676169156
74.64999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375326304	354378983.60496575	-77731.76761691415
74.66000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753261175	354378983.60496575	-77731.7676169127
74.67	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375325931	354378983.60496575	-77731.76761691124
74.67999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375325745	354378983.60496575	-77731.76761690978
74.69	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375325559	354378983.60496575	-77731.76761690833
74.7	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375325372	354378983.60496575	-77731.76761690687
74.71	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375325186	354378983.60496575	-77731.76761690542
74.72	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375325	354378983.60496575	-77731.76761690396
74.72999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375324814	354378983.60496575	-77731.7676169025
74.74	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375324627	354378983.60496575	-77731.76761690105
74.75	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375324441	354378983.60496575	-77731.7676168996
74.75999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375324255	354378983.60496575	-77731.76761689814
74.77000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375324069	354378983.60496575	-77731.76761689669
74.78	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375323882	354378983.60496575	-77731.76761689523
74.78999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375323696	354378983.60496575	-77731.76761689378
74.8	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37532351	354378983.60496575	-77731.76761689232
74.81	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753233235	354378983.60496575	-77731.76761689087
74.82	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375323137	354378983.60496575	-77731.76761688941
74.83	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375322951	354378983.60496575	-77731.76761688796
74.84	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375322765	354378983.60496575	-77731.7676168865
74.85	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753225785	354378983.60496575	-77731.76761688504
74.86	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375322392	354378983.60496575	-77731.76761688359
74.86999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375322206	354378983.60496575	-77731.76761688213
74.88000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37532202	354378983.60496575	-77731.76761688068
74.89	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375321833	354378983.60496575	-77731.76761687922
74.89999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375321647	354378983.60496575	-77731.76761687777
74.91	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375321461	354378983.60496575	-77731.76761687631
74.92	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375321275	354378983.60496575	-77731.76761687486
74.92999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375321088	354378983.60496575	-77731.7676168734
74.94	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375320902	354378983.60496575	-77731.76761687195
74.95	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375320716	354378983.60496575	-77731.7676168705
74.96	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37532053	354378983.60496575	-77731.76761686904
74.97	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375320343	354378983.60496575	-77731.76761686758
74.97999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375320157	354378983.60496575	-77731.76761686613
74.99000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375319971	354378983.60496575	-77731.76761686467
75.0	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753197845	354378983.60496575	-77731.76761686322
75.00999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375319598	354378983.60496575	-77731.76761686176
75.02	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375319412	354378983.60496575	-77731.7676168603
75.03	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375319226	354378983.60496575	-77731.76761685885
75.03999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375319039	354378983.60496575	-77731.7676168574
75.05	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375318853	354378983.60496575	-77731.76761685594
75.06	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375318667	354378983.60496575	-77731.76761685449
75.07	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375318481	354378983.60496575	-77731.76761685303
75.08	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375318294	354378983.60496575	-77731.76761685158
75.08999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375318108	354378983.60496575	-77731.76761685012
75.10000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375317922	354378983.60496575	-77731.76761684867
75.11	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375317736	354378983.60496575	-77731.76761684721
75.11999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375317549	354378983.60496575	-77731.76761684575
75.13000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375317363	354378983.60496575	-77731.7676168443
75.14	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375317177	354378983.60496575	-77731.76761684284
75.14999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375316991	354378983.60496575	-77731.76761684139
75.16	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375316804	354378983.60496575	-77731.76761683993
75.17	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375316618	354378983.60496575	-77731.76761683848
75.17999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375316432	354378983.60496575	-77731.76761683702
75.19	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753162455	354378983.60496575	-77731.76761683557
75.2	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375316059	354378983.60496575	-77731.76761683411
75.21000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375315873	354378983.60496575	-77731.76761683266
75.22	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375315687	354378983.60496575	-77731.7676168312
75.22999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753155	354378983.60496575	-77731.76761682975
75.24000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375315314	354378983.60496575	-77731.76761682829
75.25	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375315128	354378983.60496575	-77731.76761682684
75.25999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375314942	354378983.60496575	-77731.76761682538
75.27	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375314755	354378983.60496575	-77731.76761682393
75.28	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375314569	354378983.60496575	-77731.76761682247
75.28999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375314383	354378983.60496575	-77731.76761682102
75.3	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375314197	354378983.60496575	-77731.76761681956
75.31	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37531401	354378983.60496575	-77731.7676168181
75.32000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375313824	354378983.60496575	-77731.76761681665
75.33	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375313638	354378983.60496575	-77731.7676168152
75.33999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.3753134515	354378983.60496575	-77731.76761681374
75.35000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375313265	354378983.60496575	-77731.76761681229
75.36	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375313079	354378983.60496575	-77731.76761681083
75.36999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375312893	354378983.60496575	-77731.76761680937
75.38	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375312706	354378983.60496575	-77731.76761680792
75.39	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37531252	354378983.60496575	-77731.76761680646
75.39999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375312334	354378983.60496575	-77731.76761680501
75.41	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375312148	354378983.60496575	-77731.76761680355
75.42	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375311961	354378983.60496575	-77731.7676168021
75.43	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375311775	354378983.60496575	-77731.76761680064
75.44	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375311589	354378983.60496575	-77731.76761679919
75.44999999999999	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375311403	354378983.60496575	-77731.76761679773
75.46000000000001	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.375311216	354378983.60496575	-77731.76761679628
75.47	0.9999835926658788	403.2993389522546	403.2993389522382	360954471.54686415	6885670.37531103	354378983.60496575	-77731.76761679482
