# time of execution: 2021-01-28 11:13:11
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.79	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676059136	50234077.80104399	-8339362.137715768
56.8	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760588333	50234077.80104548	-8339362.137714837
56.809999999999995	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760585306	50234077.80104697	-8339362.137713905
56.82	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676058228	50234077.80104846	-8339362.137712974
56.83	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760579252	50234077.80104995	-8339362.137712043
56.84	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760576225	50234077.80105144	-8339362.137711111
56.849999999999994	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760573199	50234077.80105293	-8339362.13771018
56.86	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760570172	50234077.80105442	-8339362.137709249
56.87	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760567145	50234077.80105591	-8339362.1377083175
56.88	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760564118	50234077.8010574	-8339362.137707386
56.88999999999999	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760561091	50234077.80105889	-8339362.137706455
56.9	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760558065	50234077.80106038	-8339362.1377055235
56.910000000000004	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760555038	50234077.80106187	-8339362.137704592
56.919999999999995	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676055201	50234077.80106336	-8339362.137703661
56.93	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760548984	50234077.80106485	-8339362.13770273
56.94	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760545957	50234077.80106634	-8339362.137701798
56.95	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676054293	50234077.80106783	-8339362.137700867
56.959999999999994	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760539904	50234077.80106932	-8339362.137699936
56.97	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760536877	50234077.80107081	-8339362.137699004
56.98	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676053385	50234077.8010723	-8339362.137698073
56.99	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760530823	50234077.80107379	-8339362.137697142
57.0	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760527797	50234077.80107528	-8339362.13769621
57.01	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676052477	50234077.80107677	-8339362.137695279
57.02	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760521743	50234077.80107826	-8339362.137694348
57.029999999999994	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760518716	50234077.80107975	-8339362.137693416
57.04	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676051569	50234077.80108124	-8339362.137692485
57.05	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760512663	50234077.80108273	-8339362.137691554
57.06	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760509636	50234077.80108422	-8339362.137690622
57.06999999999999	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676050661	50234077.80108571	-8339362.137689691
57.08	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760503582	50234077.8010872	-8339362.13768876
57.09	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760500555	50234077.80108869	-8339362.137687828
57.1	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760497529	50234077.80109018	-8339362.137686897
57.11	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760494502	50234077.80109167	-8339362.137685966
57.12	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760491475	50234077.80109316	-8339362.137685034
57.13	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760488448	50234077.80109465	-8339362.137684103
57.13999999999999	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760485421	50234077.80109614	-8339362.137683172
57.15	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760482395	50234077.80109763	-8339362.13768224
57.16	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760479368	50234077.80109912	-8339362.137681309
57.17	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676047634	50234077.80110061	-8339362.137680378
57.18	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760473314	50234077.8011021	-8339362.1376794465
57.19	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760470287	50234077.80110359	-8339362.137678515
57.2	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676046726	50234077.80110508	-8339362.137677584
57.21	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760464234	50234077.80110657	-8339362.1376766525
57.22	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760461207	50234077.80110806	-8339362.137675721
57.23	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676045818	50234077.80110955	-8339362.13767479
57.24	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760455153	50234077.80111104	-8339362.137673859
57.24999999999999	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760452127	50234077.80111253	-8339362.137672927
57.26	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.67604491	50234077.80111402	-8339362.137671996
57.27	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760446073	50234077.80111551	-8339362.137671065
57.28	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760443046	50234077.801117	-8339362.137670133
57.29	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676044002	50234077.80111849	-8339362.137669202
57.3	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760436993	50234077.80111998	-8339362.137668271
57.31	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760433966	50234077.80112147	-8339362.137667339
57.31999999999999	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676043094	50234077.80112296	-8339362.137666408
57.33	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760427912	50234077.80112445	-8339362.137665477
57.339999999999996	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760424885	50234077.80112594	-8339362.137664545
57.35	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760421859	50234077.801127434	-8339362.137663614
57.36	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760418832	50234077.801128924	-8339362.137662683
57.37	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760415805	50234077.801130414	-8339362.137661751
57.38	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760412778	50234077.801131904	-8339362.13766082
57.39	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760409751	50234077.801133394	-8339362.137659889
57.4	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760406725	50234077.801134884	-8339362.137658957
57.41	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760403698	50234077.801136374	-8339362.137658026
57.42	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676040067	50234077.801137865	-8339362.137657095
57.42999999999999	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760397644	50234077.801139355	-8339362.137656163
57.44	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760394617	50234077.801140845	-8339362.137655232
57.45	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676039159	50234077.801142335	-8339362.137654301
57.46	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760388564	50234077.801143825	-8339362.137653369
57.47	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760385537	50234077.801145315	-8339362.137652438
57.48	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676038251	50234077.801146805	-8339362.137651507
57.49	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760379483	50234077.801148295	-8339362.1376505755
57.5	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760376457	50234077.801149786	-8339362.137649644
57.51	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676037343	50234077.801151276	-8339362.137648713
57.519999999999996	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760370403	50234077.801152766	-8339362.1376477815
57.53	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760367376	50234077.801154256	-8339362.13764685
57.54	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676036435	50234077.801155746	-8339362.137645919
57.55	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760361323	50234077.801157236	-8339362.137644988
57.56	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760358296	50234077.801158726	-8339362.137644056
57.57	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676035527	50234077.80116022	-8339362.137643125
57.58	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760352242	50234077.80116171	-8339362.137642194
57.589999999999996	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760349215	50234077.8011632	-8339362.137641262
57.6	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760346189	50234077.80116469	-8339362.137640331
57.61	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760343162	50234077.80116618	-8339362.1376394
57.62	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760340135	50234077.80116767	-8339362.137638468
57.629999999999995	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760337108	50234077.80116916	-8339362.137637537
57.64	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760334081	50234077.80117065	-8339362.137636606
57.65	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760331055	50234077.80117214	-8339362.137635674
57.66	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760328028	50234077.80117363	-8339362.137634743
57.67	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760325	50234077.80117512	-8339362.137633812
57.68	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760321974	50234077.80117661	-8339362.13763288
57.69	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760318947	50234077.8011781	-8339362.137631949
57.699999999999996	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676031592	50234077.80117959	-8339362.137631018
57.71	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760312894	50234077.80118108	-8339362.137630086
57.72	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760309867	50234077.80118257	-8339362.137629155
57.73	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676030684	50234077.80118406	-8339362.137628224
57.74	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760303813	50234077.80118555	-8339362.137627292
57.75	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760300787	50234077.80118704	-8339362.137626361
57.76	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676029776	50234077.80118853	-8339362.13762543
57.769999999999996	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760294733	50234077.80119002	-8339362.137624498
57.78	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760291706	50234077.80119151	-8339362.137623567
57.79	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676028868	50234077.801193	-8339362.137622636
57.8	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760285653	50234077.80119449	-8339362.1376217045
57.809999999999995	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760282626	50234077.80119598	-8339362.137620773
57.82	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.67602796	50234077.80119747	-8339362.137619842
57.83	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760276572	50234077.80119896	-8339362.1376189105
57.839999999999996	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760273546	50234077.80120045	-8339362.137617979
57.85	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760270519	50234077.80120194	-8339362.137617048
57.86	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760267492	50234077.80120343	-8339362.137616117
57.87	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760264465	50234077.80120492	-8339362.137615185
57.879999999999995	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760261438	50234077.80120641	-8339362.137614254
57.89	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760258412	50234077.8012079	-8339362.137613323
57.9	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760255385	50234077.80120939	-8339362.137612391
57.91	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.6760252358	50234077.80121088	-8339362.13761146
57.92	0.9965043822691229	310.69445292453514	310.6944529244302	60195840.6146362	1622400.676024933	50234077.80121237	-8339362.137610529
