# time of execution: 2021-03-23 14:08:53
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.970000000000002	0.9326296608201445	484.08794836562134	484.08452385933555	841081946.3524827	25484273.704169516	625737203.3021232	-189860469.34666067	0
29.979999999999997	0.9326296789771111	484.0879444899036	484.08453604356725	841081946.3524827	25484273.086895358	625737244.5721537	-189860428.69390443	0
29.99	0.932629697048927	484.08794063236866	484.0845481706583	841081946.3524827	25484272.472517114	625737285.6486388	-189860388.23179713	0
30.0	0.9326297150359928	484.0879367929314	484.08456024087707	841081946.3524827	25484271.861021176	625737326.5324874	-189860347.95944405	0
30.01	0.9326297329387039	484.0879329715065	484.08457225448984	841081946.3524827	25484271.25239404	625737367.2246029	-189860307.87595558	0
30.019999999999996	0.9326297507574565	484.0879291680095	484.0845842117625	841081946.3524827	25484270.64662224	625737407.7258843	-189860267.9804459	0
30.029999999999998	0.9326297684926443	484.0879253823565	484.08459611295876	841081946.3524827	25484270.04369237	625737448.0372269	-189860228.27203336	0
30.04	0.93262978614466	484.0879216144634	484.0846079583421	841081946.3524827	25484269.443591088	625737488.1595211	-189860188.74984035	0
30.05	0.9326298037138925	484.0879178642469	484.0846197481742	841081946.3524827	25484268.846305117	625737528.0936537	-189860149.4129936	0
30.06	0.9326298212007307	484.08791413162413	484.08463148271534	841081946.3524827	25484268.251821283	625737567.8405069	-189860110.26062375	0
30.07	0.9326298386055611	484.08791041651244	484.08464316222495	841081946.3524827	25484267.66012639	625737607.4009594	-189860071.29186583	0
30.080000000000002	0.9326298559287687	484.08790671882997	484.0846547869611	841081946.3524827	25484267.07120735	625737646.7758858	-189860032.5058583	0
30.089999999999996	0.9326298731707366	484.08790303849435	484.0846663571808	841081946.3524827	25484266.48505114	625737685.9661558	-189859993.9017444	0
30.099999999999998	0.9326298903318443	484.08789937542485	484.08467787314	841081946.3524827	25484265.901644845	625737724.9726351	-189859955.4786708	0
30.11	0.9326299074124722	484.0878957295402	484.0846893350929	841081946.3524827	25484265.320975516	625737763.7961869	-189859917.23578864	0
30.12	0.9326299244129967	484.0878921007599	484.0847007432926	841081946.3524827	25484264.743030284	625737802.4376683	-189859879.17225266	0
30.129999999999995	0.9326299413337945	484.08788848900326	484.0847120979917	841081946.3524827	25484264.16779641	625737840.8979331	-189859841.2872217	0
30.14	0.9326299581752394	484.0878848941903	484.0847233994406	841081946.3524827	25484263.595261157	625737879.1778314	-189859803.57985866	0
30.150000000000002	0.9326299749377023	484.0878813162419	484.0847346478895	841081946.3524827	25484263.025411855	625737917.278209	-189859766.04933017	0
30.160000000000004	0.9326299916215554	484.0878777550786	484.0847458435866	841081946.3524827	25484262.458235923	625737955.1999079	-189859728.69480687	0
30.169999999999998	0.9326300082271675	484.08787421062215	484.0847569867793	841081946.3524827	25484261.893720776	625737992.9437664	-189859691.5154633	0
30.18	0.9326300247549042	484.0878706827937	484.08476807771416	841081946.3524827	25484261.33185396	625738030.5106186	-189859654.51047793	0
30.19	0.9326300412051317	484.08786717151514	484.08477911663607	841081946.3524827	25484260.77262302	625738067.9012947	-189859617.67903295	0
30.199999999999996	0.9326300575782125	484.0878636767094	484.0847901037891	841081946.3524827	25484260.21601562	625738105.1166207	-189859581.0203143	0
30.209999999999997	0.9326300738745094	484.08786019829864	484.0848010394159	841081946.3524827	25484259.66201944	625738142.1574188	-189859544.5335123	0
30.22	0.9326300900943818	484.087856736206	484.084811923758	841081946.3524827	25484259.110622175	625738179.0245078	-189859508.21782035	0
30.23	0.9326301062381893	484.0878532903551	484.0848227570563	841081946.3524827	25484258.56181169	625738215.7187026	-189859472.07243595	0
30.24	0.9326301223062877	484.0878498606696	484.0848335395502	841081946.3524827	25484258.015575778	625738252.2408139	-189859436.0965605	0
30.25	0.9326301382990319	484.0878464470737	484.08484427147766	841081946.3524827	25484257.471902452	625738288.5916489	-189859400.28939885	0
30.26	0.9326301542167759	484.0878430494917	484.08485495307605	841081946.3524827	25484256.930779625	625738324.7720108	-189859364.65015972	0
30.270000000000003	0.9326301700598711	484.08783966784904	484.0848655845817	841081946.3524827	25484256.392195337	625738360.7826995	-189859329.17805582	0
30.279999999999998	0.9326301858286681	484.0878363020701	484.08487616622887	841081946.3524827	25484255.85613769	625738396.6245098	-189859293.87230286	0
30.29	0.9326302015235147	484.0878329520806	484.0848866982519	841081946.3524827	25484255.322594814	625738432.2982346	-189859258.732121	0
30.3	0.9326302171447581	484.0878296178069	484.0848971808832	841081946.3524827	25484254.79155492	625738467.8046618	-189859223.75673345	0
30.309999999999995	0.9326302326927428	484.08782629917505	484.0849076143548	841081946.3524827	25484254.263006255	625738503.144576	-189859188.94536754	0
30.319999999999997	0.9326302481678134	484.0878229961114	484.0849179988967	841081946.3524827	25484253.736937102	625738538.3187585	-189859154.29725403	0
30.330000000000002	0.9326302635703111	484.08781970854324	484.0849283347392	841081946.3524827	25484253.21333586	625738573.3279861	-189859119.81162715	0
30.340000000000003	0.9326302789005787	484.08781643639793	484.0849386221103	841081946.3524827	25484252.692190953	625738608.173033	-189859085.48772496	0
30.349999999999998	0.932630294158951	484.08781317960285	484.08494886123714	841081946.3524827	25484252.173490833	625738642.8546695	-189859051.32478872	0
30.36	0.9326303093457672	484.08780993808585	484.0849590523458	841081946.3524827	25484251.657224048	625738677.3736607	-189859017.3220637	0
30.37	0.9326303244613625	484.0878067117753	484.0849691956623	841081946.3524827	25484251.14337916	625738711.7307702	-189858983.47879854	0
30.379999999999995	0.9326303395060717	484.0878035005999	484.08497929140964	841081946.3524827	25484250.631944794	625738745.9267573	-189858949.79424536	0
30.389999999999997	0.9326303544802266	484.0878003044886	484.08498933981167	841081946.3524827	25484250.122909665	625738779.9623779	-189858916.2676598	0
30.4	0.9326303693841581	484.08779712337093	484.08499934109034	841081946.3524827	25484249.616262518	625738813.838384	-189858882.89830086	0
30.41	0.9326303842181951	484.08779395717625	484.0850092954668	841081946.3524827	25484249.111992117	625738847.5555241	-189858849.6854313	0
30.419999999999998	0.9326303989826668	484.08779080583463	484.085019203161	841081946.3524827	25484248.61008732	625738881.114543	-189858816.62831724	0
30.43	0.9326304136778988	484.08778766927657	484.0850290643915	841081946.3524827	25484248.11053703	625738914.5161821	-189858783.72622794	0
30.44	0.9326304283042153	484.0877845474324	484.0850388793766	841081946.3524827	25484247.613330204	625738947.7611803	-189858750.97843653	0
30.450000000000003	0.9326304428619409	484.08778144023324	484.08504864833304	841081946.3524827	25484247.118455827	625738980.8502717	-189858718.38421947	0
30.459999999999997	0.9326304573513952	484.08777834761025	484.08505837147686	841081946.3524827	25484246.625902988	625739013.7841874	-189858685.94285628	0
30.47	0.9326304717729001	484.08777526949535	484.08506804902225	841081946.3524827	25484246.135660786	625739046.5636561	-189858653.65363017	0
30.48	0.9326304861267736	484.08777220582	484.0850776811838	841081946.3524827	25484245.647718336	625739079.1894008	-189858621.51582754	0
30.489999999999995	0.9326305004133332	484.08776915651663	484.0850872681743	841081946.3524827	25484245.162064884	625739111.6621435	-189858589.5287383	0
30.499999999999996	0.9326305146328938	484.08776612151786	484.08509681020575	841081946.3524827	25484244.678689666	625739143.9826014	-189858557.69165555	0
30.51	0.9326305287857701	484.0877631007566	484.08510630748856	841081946.3524827	25484244.197582025	625739176.1514888	-189858526.0038757	0
30.520000000000003	0.9326305428722759	484.0877600941659	484.08511576023267	841081946.3524827	25484243.71873129	625739208.1695162	-189858494.46469876	0
30.529999999999998	0.9326305568927213	484.0877571016795	484.08512516864704	841081946.3524827	25484243.24212689	625739240.0373917	-189858463.07342774	0
30.54	0.9326305708474159	484.087754123231	484.0851345329395	841081946.3524827	25484242.76775826	625739271.7558187	-189858431.8293689	0
30.55	0.932630584736668	484.0877511587546	484.085143853317	841081946.3524827	25484242.295614935	625739303.3254993	-189858400.7318319	0
30.560000000000002	0.9326305985607858	484.0877482081846	484.08515312998554	841081946.3524827	25484241.825686466	625739334.7471297	-189858369.7801294	0
30.569999999999997	0.9326306123200736	484.08774527145613	484.0851623631502	841081946.3524827	25484241.357962478	625739366.0214053	-189858338.97357762	0
30.58	0.9326306260148363	484.0877423485038	484.08517155301524	841081946.3524827	25484240.892432585	625739397.1490176	-189858308.31149578	0
30.59	0.9326306396453766	484.0877394392631	484.0851806997832	841081946.3524827	25484240.429086518	625739428.1306524	-189858277.79320633	0
30.599999999999998	0.9326306532119946	484.08773654366945	484.0851898036564	841081946.3524827	25484239.967914037	625739458.9669964	-189858247.41803485	0
30.61	0.9326306667149906	484.0877336616595	484.085198864836	841081946.3524827	25484239.50890494	625739489.6587299	-189858217.18531004	0
30.62	0.9326306801546635	484.0877307931691	484.0852078835224	841081946.3524827	25484239.05204905	625739520.2065321	-189858187.09436414	0
30.630000000000003	0.9326306935313095	484.08772793813466	484.0852168599147	841081946.3524827	25484238.597336292	625739550.6110774	-189858157.1445319	0
30.639999999999997	0.9326307068452244	484.0877250964932	484.08522579421174	841081946.3524827	25484238.144756597	625739580.8730372	-189858127.3351517	0
30.65	0.9326307200967029	484.08772226818206	484.0852346866101	841081946.3524827	25484237.69429996	625739610.993081	-189858097.6655647	0
30.66	0.9326307332860371	484.0877194531384	484.0852435373067	841081946.3524827	25484237.245956413	625739640.9718734	-189858068.1351154	0
30.67	0.9326307464135187	484.08771665130024	484.0852523464973	841081946.3524827	25484236.799716048	625739670.810078	-189858038.74315122	0
30.679999999999996	0.9326307594794386	484.0877138626053	484.08526111437635	841081946.3524827	25484236.355568994	625739700.5083535	-189858009.48902264	0
30.689999999999998	0.9326307724840847	484.0877110869926	484.0852698411378	841081946.3524827	25484235.913505405	625739730.0673568	-189857980.37208316	0
30.700000000000003	0.9326307854277426	484.0877083243999	484.0852785269742	841081946.3524827	25484235.473515537	625739759.48774	-189857951.39168936	0
30.709999999999997	0.9326307983107017	484.0877055747663	484.0852871720778	841081946.3524827	25484235.03558964	625739788.7701539	-189857922.5472011	0
30.72	0.9326308111332452	484.08770283803113	484.0852957766391	841081946.3524827	25484234.599718053	625739817.9152452	-189857893.837981	0
30.73	0.9326308238956568	484.08770011413395	484.0853043408486	841081946.3524827	25484234.16589111	625739846.9236585	-189857865.26339447	0
30.740000000000002	0.9326308365982182	484.08769740301443	484.08531286489574	841081946.3524827	25484233.734099224	625739875.7960342	-189857836.82281017	0
30.749999999999996	0.9326308492412098	484.0876947046125	484.0853213489687	841081946.3524827	25484233.304332845	625739904.5330113	-189857808.5155995	0
30.759999999999998	0.932630861824911	484.08769201886867	484.0853297932549	841081946.3524827	25484232.876582444	625739933.1352234	-189857780.34113696	0
30.77	0.9326308743496	484.0876893457235	484.0853381979409	841081946.3524827	25484232.45083862	625739961.6033038	-189857752.2988004	0
30.78	0.9326308868155533	484.0876866851182	484.0853465632127	841081946.3524827	25484232.02709194	625739989.9378811	-189857724.38796985	0
30.79	0.932630899223047	484.08768403699315	484.0853548892551	841081946.3524827	25484231.60533301	625740018.1395816	-189857696.60802868	0
30.8	0.9326309115723551	484.08768140129035	484.0853631762517	841081946.3524827	25484231.185552545	625740046.209028	-189857668.95836267	0
30.810000000000002	0.9326309238637501	484.0876787779512	484.08537142438564	841081946.3524827	25484230.76774122	625740074.1468406	-189857641.43836117	0
30.819999999999997	0.9326309360975036	484.0876761669179	484.08537963383924	841081946.3524827	25484230.351889804	625740101.9536369	-189857614.047416	0
30.83	0.9326309482738867	484.0876735681328	484.08538780479427	841081946.3524827	25484229.9379891	625740129.6300313	-189857586.784922	0
30.84	0.9326309603931676	484.0876709815383	484.08539593743103	841081946.3524827	25484229.526029974	625740157.1766356	-189857559.65027675	0
30.85	0.9326309724556147	484.087668407077	484.08540403192944	841081946.3524827	25484229.11600329	625740184.5940585	-189857532.64288062	0
30.859999999999996	0.932630984461494	484.08766584469237	484.085412088468	841081946.3524827	25484228.707899995	625740211.882906	-189857505.76213676	0
30.869999999999997	0.9326309964110701	484.0876632943274	484.08542010722493	841081946.3524827	25484228.30171106	625740239.0437808	-189857479.00745124	0
30.880000000000003	0.9326310083046093	484.08766075592615	484.0854280883774	841081946.3524827	25484227.897427496	625740266.0772828	-189857452.37823275	0
30.889999999999997	0.9326310201423731	484.08765822943195	484.0854360321019	841081946.3524827	25484227.49504037	625740292.9840097	-189857425.8738931	0
30.9	0.9326310319246228	484.08765571478915	484.08544393857375	841081946.3524827	25484227.094540782	625740319.7645558	-189857399.49384645	0
30.91	0.9326310436516192	484.0876532119422	484.0854518079679	841081946.3524827	25484226.695919894	625740346.419513	-189857373.23750997	0
30.92	0.9326310553236216	484.08765072083565	484.0854596404581	841081946.3524827	25484226.2991689	625740372.9494709	-189857347.10430342	0
30.929999999999996	0.9326310669408869	484.0876482414146	484.0854674362173	841081946.3524827	25484225.904278975	625740399.3550141	-189857321.0936494	0
30.939999999999998	0.9326310785036732	484.0876457736241	484.08547519541787	841081946.3524827	25484225.51124142	625740425.6367278	-189857295.20497307	0
30.95	0.932631090012239	484.0876433174096	484.08548291823126	841081946.3524827	25484225.12004754	625740451.795192	-189857269.43770254	0
30.96	0.9326311014668313	484.08764087271675	484.0854906048282	841081946.3524827	25484224.73068868	625740477.8309853	-189857243.7912681	0
30.97	0.9326311128677071	484.08763843949146	484.08549825537835	841081946.3524827	25484224.343156267	625740503.744682	-189857218.26510346	0
30.98	0.9326311242151176	484.0876360176794	484.08550587005146	841081946.3524827	25484223.957441684	625740529.5368555	-189857192.8586444	0
30.990000000000002	0.9326311355093142	484.08763360722827	484.0855134490148	841081946.3524827	25484223.573536422	625740555.2080754	-189857167.5713296	0
30.999999999999996	0.932631146750547	484.087631208084	484.08552099243616	841081946.3524827	25484223.19143197	625740580.7589093	-189857142.4026002	0
31.009999999999998	0.932631157939063	484.0876288201937	484.08552850048227	841081946.3524827	25484222.811119884	625740606.1899215	-189857117.35189995	0
31.02	0.9326311690751101	484.0876264435046	484.0855359733194	841081946.3524827	25484222.43259178	625740631.5016744	-189857092.4186756	0
31.03	0.9326311801589344	484.08762407796377	484.08554341111227	841081946.3524827	25484222.05583926	625740656.6947265	-189857067.6023759	0
