# time of execution: 2021-01-28 12:44:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.42	0.9546090480355245	439.79384576578417	439.78182728004765	602472746.7614058	18238449.57662987	476228125.2229686	-108006171.96236768
28.43	0.9546091104767216	439.7938446243757	439.7818697084716	602472746.7614058	18238449.41021821	476228267.82098687	-108006029.53076103
28.44	0.9546091726916002	439.7938434878403	439.78191198308355	602472746.7614058	18238449.24451706	476228409.90205836	-108005887.61539096
28.45	0.954609234680983	439.7938423561566	439.7819541044438	602472746.7614058	18238449.07952324	476228551.4680656	-108005746.21437779
28.459999999999997	0.9546092964456919	439.7938412293033	439.78199607311007	602472746.7614058	18238448.915233675	476228692.52088445	-108005605.32584879
28.47	0.9546093579865456	439.7938401072594	439.78203788963896	602472746.7614058	18238448.751645256	476228833.0623837	-108005464.94793804
28.479999999999997	0.9546094193043572	439.79383899000345	439.78207955458413	602472746.7614058	18238448.588754915	476228973.094425	-108005325.07878658
28.49	0.9546094803999398	439.79383787751453	439.7821210684974	602472746.7614058	18238448.426559582	476229112.6188647	-108005185.7165422
28.5	0.9546095412741037	439.7938367697714	439.7821624319294	602472746.7614058	18238448.26505619	476229251.63755083	-108005046.85935931
28.51	0.9546096019276527	439.79383566675375	439.7822036454281	602472746.7614058	18238448.10424173	476229390.1523251	-108004908.5053994
28.52	0.9546096623613909	439.79383456844073	439.7822447095387	602472746.7614058	18238447.944113173	476229528.16502273	-108004770.65283053
28.53	0.9546097225761185	439.7938334748114	439.7822856248057	602472746.7614058	18238447.78466748	476229665.67747164	-108004633.29982728
28.54	0.9546097825726334	439.79383238584535	439.78232639177105	602472746.7614058	18238447.62590167	476229802.6914935	-108004496.44457129
28.55	0.9546098423517294	439.79383130152206	439.782367010975	602472746.7614058	18238447.46781275	476229939.2089031	-108004360.08525047
28.56	0.9546099019141984	439.79383022182117	439.7824074829552	602472746.7614058	18238447.310397755	476230075.23150885	-108004224.22005977
28.569999999999997	0.9546099612608282	439.7938291467224	439.78244780824787	602472746.7614058	18238447.1536537	476230210.76111203	-108004088.84720042
28.58	0.954610020392405	439.79382807620533	439.782487987387	602472746.7614058	18238446.997577686	476230345.7995083	-108003953.96488035
28.59	0.9546100793097121	439.7938270102491	439.782528020905	602472746.7614058	18238446.842166774	476230480.3484855	-108003819.5713141
28.6	0.9546101380135279	439.79382594883594	439.78256790933136	602472746.7614058	18238446.68741805	476230614.409826	-108003685.66472274
28.61	0.9546101965046323	439.79382489194467	439.7826076531953	602472746.7614058	18238446.53332858	476230747.9853043	-108003552.24333377
28.62	0.9546102547837965	439.7938238395555	439.78264725302273	602472746.7614058	18238446.379895497	476230881.07668996	-108003419.30538128
28.63	0.9546103128517923	439.7938227916486	439.7826867093376	602472746.7614058	18238446.22711588	476231013.6857452	-108003286.84910582
28.64	0.9546103707093881	439.7938217482044	439.7827260226629	602472746.7614058	18238446.074986927	476231145.8142255	-108003154.87275438
28.65	0.9546104283573513	439.7938207092032	439.7827651935186	602472746.7614058	18238445.923505746	476231277.46388096	-108003023.37458023
28.659999999999997	0.9546104857964443	439.7938196746256	439.78280422242386	602472746.7614058	18238445.772669494	476231408.636454	-108002892.3528431
28.669999999999998	0.9546105430274282	439.7938186444521	439.78284310989494	602472746.7614058	18238445.622475356	476231539.3336818	-108002761.80580932
28.68	0.9546106000510579	439.79381761866347	439.78288185644715	602472746.7614058	18238445.472920515	476231669.5572946	-108002631.73175128
28.69	0.95461065686809	439.7938165972406	439.78292046259327	602472746.7614058	18238445.324002158	476231799.3090168	-108002502.1289477
28.7	0.9546107134792743	439.79381558016433	439.7829589288444	602472746.7614058	18238445.175717536	476231928.5905652	-108002372.99568383
28.71	0.9546107698853616	439.7938145674153	439.7829972557097	602472746.7614058	18238445.028063823	476232057.4036516	-108002244.33025105
28.72	0.9546108260870978	439.793813558975	439.7830354436963	602472746.7614058	18238444.881038275	476232185.74998105	-108002116.13094704
28.73	0.954610882085226	439.7938125548242	439.78307349331027	602472746.7614058	18238444.734638132	476232313.63125277	-108001988.39607567
28.74	0.9546109378804883	439.7938115549447	439.78311140505457	602472746.7614058	18238444.588860665	476232441.0491593	-108001861.12394693
28.75	0.9546109934736222	439.793810559317	439.7831491794314	602472746.7614058	18238444.443703134	476232568.0053865	-108001734.3128772
28.759999999999998	0.9546110488653624	439.79380956792295	439.7831868169405	602472746.7614058	18238444.299162827	476232694.5016152	-108001607.96118894
28.77	0.9546111040564431	439.7938085807438	439.7832243180801	602472746.7614058	18238444.155237053	476232820.5395192	-108001482.0672106
28.78	0.9546111590475937	439.7938075977613	439.7832616833466	602472746.7614058	18238444.011923116	476232946.1207668	-108001356.62927699
28.79	0.9546112138395406	439.7938066189569	439.78329891323403	602472746.7614058	18238443.869218327	476233071.2470195	-108001231.64572883
28.8	0.9546112684330107	439.7938056443124	439.78333600823584	602472746.7614058	18238443.72712004	476233195.91993356	-108001107.11491308
28.81	0.9546113228287243	439.7938046738096	439.7833729688421	602472746.7614058	18238443.585625593	476233320.1411583	-108000983.03518267
28.82	0.9546113770274022	439.7938037074302	439.7834097955421	602472746.7614058	18238443.444732353	476233443.9123378	-108000859.40489642
28.83	0.9546114310297601	439.79380274515654	439.7834464888234	602472746.7614058	18238443.30443764	476233567.2351096	-108000736.22241941
28.84	0.9546114848365126	439.79380178697045	439.7834830491714	602472746.7614058	18238443.16473889	476233690.1111053	-108000613.48612244
28.849999999999998	0.9546115384483712	439.79380083285395	439.78351947706966	602472746.7614058	18238443.0256335	476233812.54195035	-108000491.19438249
28.86	0.9546115918660444	439.7937998827895	439.78355577300005	602472746.7614058	18238442.88711886	476233934.529265	-108000369.34558243
28.87	0.9546116450902407	439.7937989367592	439.7835919374431	602472746.7614058	18238442.749192387	476234056.0746629	-108000247.93811089
28.88	0.9546116981216619	439.79379799474543	439.78362797087675	602472746.7614058	18238442.6118515	476234177.1797518	-108000126.97036266
28.89	0.9546117509610095	439.79379705673085	439.78366387377827	602472746.7614058	18238442.475093633	476234297.846134	-108000006.44073819
28.9	0.9546118036089823	439.7937961226978	439.78369964662215	602472746.7614058	18238442.338916246	476234418.0754058	-107999886.347644
28.91	0.9546118560662764	439.7937951926286	439.7837352898817	602472746.7614058	18238442.203316793	476234537.8691573	-107999766.68949212
28.919999999999998	0.9546119083335866	439.7937942665061	439.78377080402834	602472746.7614058	18238442.06829277	476234657.22897285	-107999647.4647006
28.93	0.9546119604116018	439.7937933443131	439.78380618953213	602472746.7614058	18238441.933841664	476234776.1564315	-107999528.67169325
28.939999999999998	0.9546120123010119	439.79379242603255	439.7838414468609	602472746.7614058	18238441.79996095	476234894.65310574	-107999410.30889958
28.95	0.954612064002502	439.79379151164727	439.78387657648074	602472746.7614058	18238441.66664815	476235012.7205631	-107999292.37475504
28.96	0.9546121155167563	439.79379060114024	439.78391157885596	602472746.7614058	18238441.53390078	476235130.3603651	-107999174.86770059
28.97	0.954612166844456	439.7937896944945	439.78394645444985	602472746.7614058	18238441.401716366	476235247.574067	-107999057.78618298
28.98	0.9546122179862785	439.79378879169315	439.783981203724	602472746.7614058	18238441.27009248	476235364.3632191	-107998941.12865464
28.99	0.9546122689429009	439.79378789271954	439.7840158271372	602472746.7614058	18238441.139026616	476235480.72936577	-107998824.89357363
29.0	0.9546123197149965	439.79378699755677	439.7840503251473	602472746.7614058	18238441.008516375	476235596.67404574	-107998709.07940373
29.009999999999998	0.9546123703032358	439.7937861061884	439.7840846982109	602472746.7614058	18238440.878559317	476235712.1987924	-107998593.68461426
29.02	0.9546124207082862	439.79378521859763	439.7841189467825	602472746.7614058	18238440.749153044	476235827.3051326	-107998478.70768009
29.029999999999998	0.9546124709308164	439.7937843347682	439.7841530713147	602472746.7614058	18238440.62029515	476235941.99458855	-107998364.14708175
29.04	0.9546125209714891	439.79378345468353	439.7841870722588	602472746.7614058	18238440.491983227	476236056.2686767	-107998250.00130545
29.05	0.9546125708309655	439.7937825783274	439.7842209500641	602472746.7614058	18238440.364214897	476236170.12890786	-107998136.26884268
29.060000000000002	0.9546126205099048	439.79378170568367	439.7842547051785	602472746.7614058	18238440.23698779	476236283.576787	-107998022.94819067
29.07	0.9546126700089625	439.79378083673606	439.7842883380482	602472746.7614058	18238440.110299554	476236396.61381406	-107997910.03785193
29.08	0.9546127193287938	439.7937799714681	439.78432184911827	602472746.7614058	18238439.984147828	476236509.2414833	-107997797.53633466
29.09	0.9546127684700509	439.7937791098639	439.784355238831	602472746.7614058	18238439.858530287	476236621.4612832	-107997685.44215234
29.099999999999998	0.9546128174333814	439.7937782519076	439.78438850762814	602472746.7614058	18238439.73344458	476236733.2746971	-107997573.75382403
29.109999999999996	0.9546128662194323	439.7937773975835	439.7844216559494	602472746.7614058	18238439.608888395	476236844.6832029	-107997462.46987405
29.119999999999997	0.9546129148288492	439.79377654687545	439.7844546842329	602472746.7614058	18238439.484859433	476236955.6882735	-107997351.58883232
29.13	0.9546129632622737	439.79377569976776	439.78448759291507	602472746.7614058	18238439.36135539	476237066.29137594	-107997241.10923405
29.14	0.9546130115203464	439.7937748562447	439.7845203824311	602472746.7614058	18238439.238373946	476237176.49397177	-107997131.02961966
29.15	0.9546130596037039	439.79377401629085	439.7845530532141	602472746.7614058	18238439.115912896	476237286.2975175	-107997021.34853506
29.16	0.954613107512981	439.79377317989054	439.78458560569584	602472746.7614058	18238438.993969917	476237395.7034641	-107996912.06453142
29.17	0.9546131552488117	439.7937723470283	439.78461804030627	602472746.7614058	18238438.872542772	476237504.71325755	-107996803.17616531
29.179999999999996	0.9546132028118269	439.7937715176887	439.7846503574746	602472746.7614058	18238438.75162921	476237613.3283377	-107996694.68199834
29.189999999999998	0.9546132502026534	439.7937706918563	439.78468255762743	602472746.7614058	18238438.631226994	476237721.5501406	-107996586.58059758
29.2	0.9546132974219187	439.793769869516	439.78471464119036	602472746.7614058	18238438.511333898	476237829.38009584	-107996478.87053542
29.21	0.9546133444702448	439.7937690506525	439.78474660858706	602472746.7614058	18238438.391947705	476237936.81962836	-107996371.5503892
29.219999999999995	0.9546133913482537	439.7937682352506	439.7847784602399	602472746.7614058	18238438.27306621	476238043.87015724	-107996264.61874168
29.23	0.954613438056564	439.79376742329515	439.78481019657005	602472746.7614058	18238438.15468719	476238150.53309715	-107996158.07418065
29.240000000000002	0.9546134845957936	439.7937666147717	439.78484181799683	602472746.7614058	18238438.036808472	476238256.8098575	-107996051.91529919
29.250000000000004	0.9546135309665562	439.79376580966425	439.7848733249374	602472746.7614058	18238437.9194279	476238362.70184165	-107995946.1406955
29.259999999999998	0.9546135771694647	439.7937650079589	439.7849047178087	602472746.7614058	18238437.80254329	476238468.2104491	-107995840.74897283
29.27	0.9546136232051284	439.7937642096406	439.78493599702495	602472746.7614058	18238437.68615248	476238573.3370731	-107995735.73873949
29.28	0.9546136690741563	439.7937634146944	439.78496716299924	602472746.7614058	18238437.570253324	476238678.08310276	-107995631.10860908
29.289999999999996	0.9546137147771542	439.79376262310575	439.7849982161438	602472746.7614058	18238437.45484368	476238782.44992137	-107995526.85720012
29.299999999999997	0.9546137603147241	439.79376183486005	439.78502915686846	602472746.7614058	18238437.33992143	476238886.4389074	-107995422.98313613
29.31	0.9546138056874676	439.7937610499428	439.78505998558217	602472746.7614058	18238437.225484423	476238990.0514349	-107995319.4850458
29.32	0.9546138508959845	439.79376026833967	439.78509070269143	602472746.7614058	18238437.11153059	476239093.28887165	-107995216.36156267
29.33	0.9546138959408719	439.79375949003577	439.78512130860236	602472746.7614058	18238436.998057812	476239196.15258133	-107995113.61132562
29.34	0.9546139408227232	439.7937587150173	439.7851518037192	602472746.7614058	18238436.885064006	476239298.6439227	-107995011.2329781
29.35	0.954613985542131	439.7937579432697	439.7851821884446	602472746.7614058	18238436.77254708	476239400.7642489	-107994909.22516872
29.360000000000003	0.9546140300996858	439.7937571747787	439.78521246317996	602472746.7614058	18238436.66050496	476239502.51490855	-107994807.58655088
29.369999999999997	0.9546140744959768	439.7937564095304	439.7852426283249	602472746.7614058	18238436.548935566	476239603.8972456	-107994706.3157831
29.38	0.9546141187315885	439.7937556475105	439.78527268427814	602472746.7614058	18238436.43783688	476239704.91259855	-107994605.41152868
29.39	0.9546141628071061	439.79375488870505	439.78530263143574	602472746.7614058	18238436.327206843	476239805.5623015	-107994504.8724558
29.399999999999995	0.9546142067231109	439.7937541331	439.7853324701936	602472746.7614058	18238436.21704342	476239905.84768337	-107994404.69723754
29.41	0.9546142504801822	439.7937533806813	439.78536220094566	602472746.7614058	18238436.10734456	476240005.77006775	-107994304.88455175
29.42	0.9546142940788981	439.79375263143544	439.7853918240843	602472746.7614058	18238435.998108275	476240105.3307744	-107994205.43308124
29.430000000000003	0.954614337519833	439.7937518853484	439.78542134000077	602472746.7614058	18238435.889332533	476240204.53111786	-107994106.3415137
29.439999999999998	0.9546143808035611	439.7937511424066	439.78545074908516	602472746.7614058	18238435.781015355	476240303.3724072	-107994007.60854137
29.45	0.9546144239306529	439.79375040259663	439.7854800517251	602472746.7614058	18238435.67315474	476240401.85594773	-107993909.23286134
29.46	0.9546144669016775	439.79374966590444	439.78550924830773	602472746.7614058	18238435.565748695	476240499.98303944	-107993811.21317561
29.469999999999995	0.9546145097172023	439.79374893231653	439.78553833921825	602472746.7614058	18238435.458795264	476240597.75497776	-107993713.54819083
