# time of execution: 2021-01-18 13:36:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.68	0.8365128232729416	644.951795837481	644.9517941330026	1567079754.6251833	55422282.19884141	1175676336.8387864	-335981135.5887837
55.69	0.8365128232838455	644.9517958377766	644.951794139316	1567079754.6251833	55422282.19890325	1175676336.8605182	-335981135.5669899
55.699999999999996	0.8365128232947103	644.9517958380721	644.9517941456071	1567079754.6251833	55422282.19896434	1175676336.8821743	-335981135.54527307
55.71	0.836512823305536	644.9517958383677	644.951794151876	1567079754.6251833	55422282.19902544	1175676336.9037538	-335981135.5236328
55.72	0.8365128233163245	644.9517958386633	644.9517941581229	1567079754.6251833	55422282.19908653	1175676336.925256	-335981135.50206894
55.73	0.8365128233270755	644.9517958389589	644.9517941643473	1567079754.6251833	55422282.19914731	1175676336.9466827	-335981135.48058116
55.74	0.8365128233377862	644.9517958392545	644.9517941705499	1567079754.6251833	55422282.199207656	1175676336.968034	-335981135.4591693
55.75	0.8365128233484607	644.9517958395501	644.9517941767306	1567079754.6251833	55422282.199268006	1175676336.9893103	-335981135.4378329
55.76	0.8365128233590984	644.9517958398457	644.9517941828894	1567079754.6251833	55422282.199327864	1175676337.0105119	-335981135.4165719
55.769999999999996	0.836512823369696	644.9517958401365	644.9517941890267	1567079754.6251833	55422282.19938747	1175676337.0316384	-335981135.39538604
55.78	0.8365128233802578	644.9517958404207	644.9517941951423	1567079754.6251833	55422282.19944707	1175676337.0526898	-335981135.3742748
55.79	0.8365128233907831	644.9517958407049	644.9517942012363	1567079754.6251833	55422282.19950668	1175676337.0736668	-335981135.3532381
55.8	0.8365128234012693	644.9517958409891	644.9517942073089	1567079754.6251833	55422282.19956583	1175676337.09457	-335981135.33227557
55.81	0.8365128234117202	644.9517958412733	644.9517942133601	1567079754.6251833	55422282.19962469	1175676337.1153994	-335981135.311387
55.82	0.8365128234221338	644.9517958415576	644.9517942193902	1567079754.6251833	55422282.19968355	1175676337.1361554	-335981135.2905721
55.83	0.8365128234325097	644.9517958418418	644.9517942253985	1567079754.6251833	55422282.19974241	1175676337.1568382	-335981135.2698307
55.839999999999996	0.8365128234428508	644.951795842126	644.9517942313855	1567079754.6251833	55422282.19980072	1175676337.177448	-335981135.24916244
55.85	0.8365128234531535	644.9517958424102	644.9517942373515	1567079754.6251833	55422282.19985884	1175676337.197985	-335981135.2285672
55.86	0.8365128234634205	644.9517958426944	644.9517942432965	1567079754.6251833	55422282.19991695	1175676337.2184496	-335981135.20804465
55.87	0.8365128234736523	644.9517958429786	644.9517942492207	1567079754.6251833	55422282.19997449	1175676337.238842	-335981135.1875945
55.879999999999995	0.8365128234838458	644.9517958432614	644.9517942551242	1567079754.6251833	55422282.20003186	1175676337.2591627	-335981135.16721654
55.89	0.8365128234940057	644.9517958435342	644.9517942610071	1567079754.6251833	55422282.20008923	1175676337.2794116	-335981135.1469105
55.9	0.8365128235041278	644.9517958438071	644.9517942668682	1567079754.6251833	55422282.2001466	1175676337.299589	-335981135.126676
55.91	0.8365128235142151	644.9517958440799	644.9517942727089	1567079754.6251833	55422282.20020338	1175676337.319695	-335981135.106513
55.92	0.8365128235242673	644.9517958443528	644.9517942785291	1567079754.6251833	55422282.200260006	1175676337.33973	-335981135.08642113
55.93	0.8365128235342827	644.9517958446256	644.951794284329	1567079754.6251833	55422282.20031663	1175676337.3596942	-335981135.0664002
55.94	0.8365128235442651	644.9517958448985	644.9517942901088	1567079754.6251833	55422282.200373255	1175676337.3795881	-335981135.04644984
55.949999999999996	0.8365128235542091	644.9517958451713	644.9517942958673	1567079754.6251833	55422282.20042948	1175676337.399412	-335981135.0265699
55.96	0.836512823564121	644.9517958454442	644.9517943016056	1567079754.6251833	55422282.200485356	1175676337.4191656	-335981135.0067601
55.97	0.8365128235739956	644.951795845717	644.9517943073239	1567079754.6251833	55422282.200541236	1175676337.4388497	-335981134.9870203
55.98	0.8365128235838368	644.9517958459899	644.9517943130223	1567079754.6251833	55422282.200596794	1175676337.4584644	-335981134.9673501
55.99	0.8365128235936423	644.9517958462627	644.9517943187006	1567079754.6251833	55422282.20065193	1175676337.4780102	-335981134.9477494
56.0	0.8365128236034138	644.9517958465316	644.9517943243583	1567079754.6251833	55422282.20070706	1175676337.497487	-335981134.9282178
56.01	0.8365128236131508	644.9517958467931	644.9517943299962	1567079754.6251833	55422282.2007622	1175676337.5168946	-335981134.9087551
56.019999999999996	0.8365128236228533	644.9517958470545	644.9517943356147	1567079754.6251833	55422282.20081684	1175676337.5362337	-335981134.8893612
56.03	0.8365128236325219	644.951795847316	644.9517943412134	1567079754.6251833	55422282.20087123	1175676337.555504	-335981134.8700356
56.04	0.8365128236421558	644.9517958475775	644.9517943467914	1567079754.6251833	55422282.20092562	1175676337.5747068	-335981134.8507782
56.05	0.8365128236517564	644.951795847839	644.9517943523502	1567079754.6251833	55422282.20098001	1175676337.593842	-335981134.83158875
56.059999999999995	0.8365128236613224	644.9517958481005	644.95179435789	1567079754.6251833	55422282.2010344	1175676337.61291	-335981134.812467
56.07	0.8365128236708553	644.9517958483619	644.9517943634096	1567079754.6251833	55422282.2010881	1175676337.6319108	-335981134.79341274
56.08	0.8365128236803538	644.9517958486234	644.9517943689094	1567079754.6251833	55422282.201141745	1175676337.6508434	-335981134.77442575
56.089999999999996	0.8365128236898195	644.9517958488849	644.9517943743904	1567079754.6251833	55422282.20119539	1175676337.6697094	-335981134.75550574
56.1	0.8365128236992512	644.9517958491464	644.9517943798523	1567079754.6251833	55422282.201248616	1175676337.6885095	-335981134.73665243
56.11	0.8365128237086498	644.9517958494079	644.951794385294	1567079754.6251833	55422282.201301515	1175676337.7072437	-335981134.717866
56.12	0.8365128237180156	644.9517958496689	644.951794390717	1567079754.6251833	55422282.201354414	1175676337.7259114	-335981134.69914585
56.129999999999995	0.8365128237273475	644.951795849919	644.9517943961216	1567079754.6251833	55422282.20140705	1175676337.7445126	-335981134.6804916
56.14	0.836512823736648	644.9517958501691	644.9517944015057	1567079754.6251833	55422282.20145921	1175676337.7630484	-335981134.6619032
56.15	0.8365128237459136	644.9517958504192	644.9517944068715	1567079754.6251833	55422282.20151136	1175676337.7815194	-335981134.6433803
56.16	0.8365128237551495	644.9517958506693	644.9517944122191	1567079754.6251833	55422282.201563515	1175676337.7999249	-335981134.62492275
56.17	0.8365128237643491	644.9517958509194	644.9517944175464	1567079754.6251833	55422282.20161567	1175676337.8182647	-335981134.60653037
56.18	0.8365128237735191	644.9517958511695	644.9517944228555	1567079754.6251833	55422282.20166782	1175676337.8365402	-335981134.58820283
56.190000000000005	0.8365128237826548	644.9517958514197	644.9517944281466	1567079754.6251833	55422282.20171936	1175676337.854752	-335981134.56994
56.199999999999996	0.8365128237917594	644.9517958516698	644.9517944334177	1567079754.6251833	55422282.20177077	1175676337.872898	-335981134.5517416
56.21	0.836512823800832	644.9517958519199	644.9517944386711	1567079754.6251833	55422282.20182218	1175676337.8909807	-335981134.5336074
56.22	0.8365128238098715	644.95179585217	644.9517944439059	1567079754.6251833	55422282.20187341	1175676337.9090006	-335981134.5155372
56.23	0.8365128238188818	644.9517958524201	644.9517944491216	1567079754.6251833	55422282.20192407	1175676337.9269555	-335981134.4975308
56.239999999999995	0.8365128238278565	644.9517958526702	644.9517944543198	1567079754.6251833	55422282.201974735	1175676337.9448476	-335981134.47958803
56.25	0.836512823836802	644.9517958529178	644.951794459499	1567079754.6251833	55422282.20202515	1175676337.9626777	-335981134.46170855
56.26	0.8365128238457152	644.9517958531566	644.9517944646601	1567079754.6251833	55422282.20207507	1175676337.9804428	-335981134.4438922
56.269999999999996	0.8365128238545965	644.9517958533953	644.9517944698035	1567079754.6251833	55422282.20212499	1175676337.998146	-335981134.42613876
56.28	0.8365128238634487	644.951795853634	644.9517944749277	1567079754.6251833	55422282.20217491	1175676338.0157876	-335981134.40844786
56.29	0.8365128238722662	644.9517958538728	644.9517944800349	1567079754.6251833	55422282.20222483	1175676338.0333655	-335981134.3908193
56.300000000000004	0.8365128238810547	644.9517958541115	644.9517944851231	1567079754.6251833	55422282.20227475	1175676338.0508828	-335981134.3732531
56.309999999999995	0.8365128238898129	644.9517958543503	644.9517944901938	1567079754.6251833	55422282.2023246	1175676338.068337	-335981134.3557487
56.32	0.8365128238985379	644.951795854589	644.9517944952469	1567079754.6251833	55422282.20237377	1175676338.0857303	-335981134.3383063
56.33	0.8365128239072342	644.9517958548278	644.9517945002814	1567079754.6251833	55422282.20242295	1175676338.1030622	-335981134.32092535
56.339999999999996	0.8365128239158988	644.9517958550665	644.9517945052993	1567079754.6251833	55422282.20247212	1175676338.120332	-335981134.3036057
56.35	0.8365128239245322	644.9517958553052	644.951794510298	1567079754.6251833	55422282.202521086	1175676338.1375427	-335981134.2863472
56.36	0.8365128239331372	644.951795855544	644.9517945152805	1567079754.6251833	55422282.202569515	1175676338.1546907	-335981134.26914966
56.370000000000005	0.8365128239417099	644.9517958557827	644.9517945202442	1567079754.6251833	55422282.20261794	1175676338.1717803	-335981134.25201285
56.379999999999995	0.8365128239502524	644.9517958560215	644.9517945251915	1567079754.6251833	55422282.202666186	1175676338.1888075	-335981134.2349365
56.39	0.8365128239587667	644.951795856252	644.9517945301205	1567079754.6251833	55422282.20271387	1175676338.2057767	-335981134.21792036
56.4	0.8365128239672486	644.9517958564794	644.9517945350327	1567079754.6251833	55422282.20276155	1175676338.222684	-335981134.2009643
56.41	0.8365128239757011	644.9517958567068	644.9517945399272	1567079754.6251833	55422282.20280924	1175676338.2395332	-335981134.18406814
56.419999999999995	0.8365128239841254	644.9517958569342	644.9517945448046	1567079754.6251833	55422282.20285692	1175676338.2563212	-335981134.1672316
56.43	0.8365128239925181	644.9517958571615	644.9517945496647	1567079754.6251833	55422282.202904604	1175676338.273052	-335981134.15045434
56.44	0.8365128240008812	644.9517958573889	644.9517945545075	1567079754.6251833	55422282.20295229	1175676338.2897217	-335981134.1337363
56.449999999999996	0.8365128240092164	644.9517958576163	644.9517945593334	1567079754.6251833	55422282.20299923	1175676338.3063347	-335981134.11707723
56.46	0.8365128240175219	644.9517958578436	644.9517945641422	1567079754.6251833	55422282.203046165	1175676338.322887	-335981134.100477
56.47	0.8365128240257963	644.951795858071	644.9517945689341	1567079754.6251833	55422282.203093104	1175676338.3393824	-335981134.0839352
56.480000000000004	0.836512824034043	644.9517958582984	644.9517945737091	1567079754.6251833	55422282.20314004	1175676338.3558185	-335981134.06745183
56.489999999999995	0.8365128240422619	644.9517958585258	644.9517945784671	1567079754.6251833	55422282.20318643	1175676338.3721972	-335981134.0510267
56.5	0.8365128240504485	644.9517958587531	644.9517945832085	1567079754.6251833	55422282.20323262	1175676338.3885183	-335981134.03465956
56.51	0.8365128240586074	644.9517958589805	644.9517945879328	1567079754.6251833	55422282.20327882	1175676338.404781	-335981134.01835006
56.519999999999996	0.8365128240667387	644.9517958592079	644.9517945926412	1567079754.6251833	55422282.20332462	1175676338.420988	-335981134.00209826
56.53	0.8365128240748411	644.9517958594284	644.951794597332	1567079754.6251833	55422282.20337007	1175676338.437136	-335981133.98590386
56.54	0.836512824082913	644.9517958596444	644.9517946020076	1567079754.6251833	55422282.20341552	1175676338.4532278	-335981133.96976656
56.550000000000004	0.8365128240909578	644.9517958598605	644.951794606665	1567079754.6251833	55422282.20346097	1175676338.4692628	-335981133.9536861
56.559999999999995	0.8365128240989754	644.9517958600765	644.9517946113075	1567079754.6251833	55422282.20350642	1175676338.4852405	-335981133.93766236
56.57	0.8365128241069634	644.9517958602925	644.9517946159323	1567079754.6251833	55422282.203551866	1175676338.501163	-335981133.9216953
56.58	0.8365128241149221	644.9517958605085	644.9517946205416	1567079754.6251833	55422282.20359718	1175676338.5170286	-335981133.9057845
56.59	0.8365128241228541	644.9517958607245	644.9517946251343	1567079754.6251833	55422282.203641884	1175676338.5328379	-335981133.88992983
56.599999999999994	0.8365128241307589	644.9517958609405	644.9517946297107	1567079754.6251833	55422282.20368659	1175676338.5485926	-335981133.8741311
56.61	0.8365128241386351	644.9517958611565	644.9517946342718	1567079754.6251833	55422282.20373129	1175676338.5642903	-335981133.85838807
56.62	0.8365128241464821	644.9517958613725	644.9517946388154	1567079754.6251833	55422282.203775994	1175676338.5799327	-335981133.8427007
56.629999999999995	0.8365128241543023	644.9517958615885	644.9517946433443	1567079754.6251833	55422282.2038203	1175676338.5955212	-335981133.82706875
56.64	0.8365128241620958	644.9517958618045	644.9517946478562	1567079754.6251833	55422282.20386426	1175676338.611054	-335981133.8114919
56.65	0.8365128241698627	644.9517958620205	644.9517946523526	1567079754.6251833	55422282.20390822	1175676338.6265314	-335981133.79597
56.660000000000004	0.8365128241775993	644.9517958622365	644.9517946568337	1567079754.6251833	55422282.20395214	1175676338.6419551	-335981133.780503
56.669999999999995	0.8365128241853091	644.9517958624525	644.9517946612978	1567079754.6251833	55422282.203995354	1175676338.6573248	-335981133.7650906
56.68	0.8365128241929927	644.9517958626608	644.9517946657473	1567079754.6251833	55422282.20403857	1175676338.6726384	-335981133.7497324
56.69	0.8365128242006497	644.9517958628654	644.9517946701804	1567079754.6251833	55422282.20408178	1175676338.6878989	-335981133.73442835
56.7	0.8365128242082804	644.9517958630701	644.9517946745979	1567079754.6251833	55422282.204124995	1175676338.7031062	-335981133.7191785
56.709999999999994	0.8365128242158812	644.9517958632747	644.9517946790008	1567079754.6251833	55422282.20416821	1175676338.7182598	-335981133.70398235
56.72	0.8365128242234562	644.9517958634793	644.9517946833865	1567079754.6251833	55422282.20421142	1175676338.7333586	-335981133.6888399
56.730000000000004	0.8365128242310049	644.951795863684	644.9517946877576	1567079754.6251833	55422282.20425402	1175676338.7484045	-335981133.6737508
56.739999999999995	0.8365128242385277	644.9517958638886	644.9517946921138	1567079754.6251833	55422282.204296485	1175676338.763398	-335981133.658715
56.75	0.8365128242460245	644.9517958640932	644.9517946964532	1567079754.6251833	55422282.20433895	1175676338.778339	-335981133.64373225
56.76	0.8365128242534937	644.9517958642979	644.9517947007784	1567079754.6251833	55422282.20438142	1175676338.7932258	-335981133.62880224
56.77	0.8365128242609354	644.9517958645025	644.9517947050884	1567079754.6251833	55422282.20442389	1175676338.8080602	-335981133.6139251
56.779999999999994	0.8365128242683515	644.9517958647072	644.9517947093822	1567079754.6251833	55422282.20446588	1175676338.8228426	-335981133.5991004
56.79	0.8365128242757418	644.9517958649118	644.9517947136617	1567079754.6251833	55422282.204507604	1175676338.8375735	-335981133.58432806
56.8	0.8365128242831066	644.9517958651164	644.9517947179264	1567079754.6251833	55422282.20454933	1175676338.8522527	-335981133.5696078
