# time of execution: 2021-03-10 12:36:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.57	0.9429156008445413	466.73256910450243	466.7325101163861	723017418.3631647	22389710.697036147	567041222.6307281	-133586485.0358948	0
40.58	0.9429156011555638	466.73256906670844	466.732510325577	723017418.3631647	22389710.691214334	567041223.3373178	-133586484.33512664	0
40.589999999999996	0.9429156014652841	466.73256902907275	466.732510533892	723017418.3631647	22389710.685416903	567041224.0409495	-133586483.63729256	0
40.6	0.9429156017737076	466.7325689915947	466.73251074133475	723017418.3631647	22389710.67964376	567041224.7416348	-133586482.94238037	0
40.61	0.9429156020808402	466.7325689542737	466.73251094790896	723017418.3631647	22389710.67389481	567041225.4393864	-133586482.2503778	0
40.62	0.9429156023866865	466.73256891710895	466.7325111536182	723017418.3631647	22389710.668169934	567041226.1342165	-133586481.56127259	0
40.63	0.9429156026912521	466.7325688801	466.7325113584661	723017418.3631647	22389710.66246904	567041226.8261373	-133586480.87505272	0
40.64	0.9429156029945426	466.73256884324604	466.73251156245624	723017418.3631647	22389710.656792022	567041227.5151608	-133586480.19170606	0
40.65	0.9429156032965629	466.7325688065464	466.7325117655919	723017418.3631647	22389710.651138775	567041228.2012994	-133586479.51122054	0
40.66	0.9429156035973189	466.73256877000046	466.7325119678775	723017418.3631647	22389710.64550921	567041228.8845655	-133586478.83358423	0
40.67	0.9429156038968156	466.7325687336076	466.7325121693161	723017418.3631647	22389710.63990323	567041229.5649706	-133586478.15878528	0
40.68	0.9429156041950584	466.7325686973672	466.7325123699113	723017418.3631647	22389710.63432073	567041230.2425268	-133586477.48681164	0
40.69	0.9429156044920523	466.73256866127844	466.7325125696666	723017418.3631647	22389710.62876161	567041230.9172459	-133586476.81765153	0
40.699999999999996	0.9429156047878026	466.73256862534106	466.73251276858554	723017418.3631647	22389710.62322578	567041231.58914	-133586476.15129319	0
40.71	0.9429156050823146	466.73256858955415	466.7325129666716	723017418.3631647	22389710.617713142	567041232.2582209	-133586475.4877249	0
40.72	0.9429156053755937	466.7325685539171	466.73251316392833	723017418.3631647	22389710.612223595	567041232.9245005	-133586474.82693495	0
40.73	0.9429156056676448	466.73256851842945	466.73251336035906	723017418.3631647	22389710.606757045	567041233.5879899	-133586474.16891177	0
40.74	0.9429156059584732	466.73256848309035	466.7325135559673	723017418.3631647	22389710.601313394	567041234.2487015	-133586473.51364367	0
40.75	0.9429156062480838	466.7325684478993	466.7325137507566	723017418.3631647	22389710.595892537	567041234.9066468	-133586472.86111918	0
40.76	0.9429156065364818	466.7325684128558	466.7325139447303	723017418.3631647	22389710.590494394	567041235.5618373	-133586472.2113268	0
40.769999999999996	0.942915606823672	466.732568377959	466.7325141378918	723017418.3631647	22389710.585118856	567041236.2142845	-133586471.56425513	0
40.78	0.9429156071096602	466.7325683432083	466.73251433024456	723017418.3631647	22389710.579765838	567041236.8639997	-133586470.91989273	0
40.79	0.9429156073944507	466.7325683086033	466.73251452179187	723017418.3631647	22389710.574435238	567041237.5109948	-133586470.2782283	0
40.8	0.9429156076780488	466.73256827414303	466.73251471253724	723017418.3631647	22389710.56912696	567041238.155281	-133586469.6392505	0
40.81	0.9429156079604596	466.7325682398273	466.73251490248384	723017418.3631647	22389710.563840926	567041238.7968693	-133586469.0029481	0
40.82	0.9429156082416879	466.73256820565524	466.7325150916352	723017418.3631647	22389710.55857703	567041239.4357715	-133586468.36930989	0
40.83	0.9429156085217388	466.7325681716259	466.73251527999463	723017418.3631647	22389710.55333519	567041240.0719986	-133586467.73832469	0
40.839999999999996	0.9429156088006169	466.73256813774015	466.73251546756535	723017418.3631647	22389710.548115306	567041240.7055619	-133586467.10998142	0
40.85	0.9429156090783278	466.7325681039954	466.7325156543507	723017418.3631647	22389710.542917285	567041241.3364723	-133586466.484269	0
40.86	0.9429156093548753	466.7325680703924	466.7325158403541	723017418.3631647	22389710.537741028	567041241.964741	-133586465.8611764	0
40.87	0.9429156096302653	466.73256803692993	466.73251602557866	723017418.3631647	22389710.532586463	567041242.5903792	-133586465.24069275	0
40.879999999999995	0.9429156099045022	466.73256800360775	466.7325162100277	723017418.3631647	22389710.52745349	567041243.213398	-133586464.62280698	0
40.89	0.9429156101775904	466.7325679704251	466.73251639370443	723017418.3631647	22389710.522342008	567041243.8338082	-133586464.00750831	0
40.900000000000006	0.9429156104495359	466.73256793738153	466.7325165766121	723017418.3631647	22389710.51725195	567041244.4516206	-133586463.39478587	0
40.91	0.9429156107203417	466.7325679044763	466.732516758754	723017418.3631647	22389710.51218321	567041245.0668463	-133586462.7846289	0
40.92	0.9429156109900164	466.7325678717089	466.7325169401331	723017418.3631647	22389710.5071357	567041245.6794958	-133586462.17702666	0
40.93	0.9429156112585629	466.73256783907885	466.7325171207531	723017418.3631647	22389710.502109338	567041246.2895806	-133586461.57196847	0
40.94	0.9429156115259811	466.7325678065855	466.73251730061656	723017418.3631647	22389710.49710403	567041246.8971108	-133586460.96944363	0
40.949999999999996	0.9429156117922809	466.7325677742282	466.73251747972705	723017418.3631647	22389710.49211968	567041247.5020971	-133586460.36944148	0
40.96	0.9429156120574658	466.7325677420065	466.73251765808754	723017418.3631647	22389710.487156212	567041248.1045505	-133586459.77195157	0
40.97	0.9429156123215395	466.7325677099197	466.7325178357013	723017418.3631647	22389710.48221354	567041248.7044814	-133586459.17696331	0
40.98	0.9429156125845084	466.73256767796727	466.73251801257135	723017418.3631647	22389710.477291565	567041249.3019004	-133586458.58446622	0
40.99	0.9429156128463757	466.73256764614865	466.7325181887008	723017418.3631647	22389710.47239021	567041249.8968182	-133586457.99444988	0
41.0	0.9429156131071468	466.7325676144633	466.73251836409287	723017418.3631647	22389710.467509378	567041250.4892449	-133586457.40690392	0
41.010000000000005	0.942915613366826	466.7325675829107	466.7325185387505	723017418.3631647	22389710.46264899	567041251.0791914	-133586456.82181802	0
41.019999999999996	0.9429156136254179	466.73256755149026	466.73251871267684	723017418.3631647	22389710.45780896	567041251.6666673	-133586456.23918189	0
41.03	0.9429156138829274	466.7325675202014	466.732518885875	723017418.3631647	22389710.452989206	567041252.2516837	-133586455.65898518	0
41.04	0.9429156141393583	466.7325674890436	466.732519058348	723017418.3631647	22389710.44818964	567041252.8342508	-133586455.08121774	0
41.05	0.9429156143947157	466.7325674580164	466.73251923009883	723017418.3631647	22389710.443410177	567041253.4143788	-133586454.5058694	0
41.059999999999995	0.9429156146490041	466.732567427119	466.7325194011306	723017418.3631647	22389710.438650727	567041253.9920775	-133586453.93293005	0
41.07	0.9429156149022276	466.73256739635116	466.73251957144623	723017418.3631647	22389710.433911216	567041254.5673574	-133586453.36238952	0
41.080000000000005	0.9429156151543908	466.73256736571216	466.7325197410487	723017418.3631647	22389710.429191556	567041255.1402286	-133586452.79423788	0
41.089999999999996	0.9429156154054984	466.73256733520145	466.732519909941	723017418.3631647	22389710.424491666	567041255.7107021	-133586452.22846505	0
41.1	0.9429156156555545	466.73256730481853	466.73252007812624	723017418.3631647	22389710.419811465	567041256.278782	-133586451.66506109	0
41.11	0.9429156159045637	466.7325672745629	466.7325202456073	723017418.3631647	22389710.415150862	567041256.8444885	-133586451.10401607	0
41.12	0.9429156161525304	466.732567244434	466.7325204123872	723017418.3631647	22389710.410509784	567041257.4078258	-133586450.54532014	0
41.129999999999995	0.9429156163994585	466.73256721443136	466.7325205784687	723017418.3631647	22389710.405888148	567041257.9688038	-133586449.98896341	0
41.14	0.9429156166453527	466.7325671845542	466.73252074385493	723017418.3631647	22389710.40128586	567041258.5274335	-133586449.43493615	0
41.15	0.9429156168902174	466.7325671548023	466.7325209085487	723017418.3631647	22389710.39670286	567041259.083724	-133586448.88322859	0
41.16	0.9429156171340571	466.732567125175	466.7325210725528	723017418.3631647	22389710.39213905	567041259.6376855	-133586448.333831	0
41.17	0.9429156173768758	466.7325670956718	466.73252123587025	723017418.3631647	22389710.387594365	567041260.1893276	-133586447.78673367	0
41.18	0.9429156176186779	466.7325670662922	466.7325213985038	723017418.3631647	22389710.383068707	567041260.7386599	-133586447.24192701	0
41.190000000000005	0.9429156178594674	466.73256703703566	466.73252156045646	723017418.3631647	22389710.378561992	567041261.2856922	-133586446.69940144	0
41.199999999999996	0.9429156180992491	466.7325670079016	466.73252172173113	723017418.3631647	22389710.374074172	567041261.8304341	-133586446.15914738	0
41.21	0.942915618338027	466.73256697888957	466.73252188233045	723017418.3631647	22389710.369605128	567041262.3728951	-133586445.62115538	0
41.22	0.9429156185758046	466.73256694999907	466.7325220422573	723017418.3631647	22389710.365154862	567041262.9130851	-133586445.08541588	0
41.23	0.9429156188125869	466.7325669212296	466.73252220151466	723017418.3631647	22389710.360723257	567041263.4510131	-133586444.55191965	0
41.239999999999995	0.9429156190483778	466.7325668925806	466.7325223601052	723017418.3631647	22389710.356310118	567041263.9866886	-133586444.02065703	0
41.25	0.9429156192831813	466.7325668640517	466.73252251803154	723017418.3631647	22389710.3519155	567041264.5201216	-133586443.49161872	0
41.26	0.9429156195170018	466.7325668356422	466.7325226752968	723017418.3631647	22389710.347539295	567041265.051321	-133586442.96479547	0
41.269999999999996	0.9429156197498433	466.73256680735176	466.7325228319037	723017418.3631647	22389710.343181405	567041265.5802964	-133586442.44017798	0
41.28	0.9429156199817098	466.7325667791798	466.7325229878548	723017418.3631647	22389710.338841777	567041266.107057	-133586441.91775705	0
41.29	0.942915620212606	466.73256675112583	466.73252314315306	723017418.3631647	22389710.334520314	567041266.631612	-133586441.3975235	0
41.300000000000004	0.9429156204425352	466.7325667231894	466.73252329780087	723017418.3631647	22389710.33021696	567041267.1539708	-133586440.8794681	0
41.309999999999995	0.9429156206715016	466.7325666953699	466.7325234518013	723017418.3631647	22389710.325931635	567041267.6741428	-133586440.36358182	0
41.32	0.9429156208995093	466.732566667667	466.7325236051569	723017418.3631647	22389710.321664244	567041268.1921366	-133586439.8498555	0
41.33	0.9429156211265625	466.73256664008005	466.73252375787047	723017418.3631647	22389710.31741473	567041268.7079616	-133586439.3382801	0
41.339999999999996	0.9429156213526648	466.7325666126087	466.7325239099447	723017418.3631647	22389710.31318302	567041269.2216269	-133586438.82884657	0
41.35	0.9429156215778204	466.7325665852524	466.7325240613821	723017418.3631647	22389710.308969036	567041269.733141	-133586438.32154605	0
41.36	0.9429156218020335	466.7325665580107	466.7325242121855	723017418.3631647	22389710.304772697	567041270.2425137	-133586437.81636953	0
41.370000000000005	0.9429156220253077	466.73256653088333	466.7325243623574	723017418.3631647	22389710.30059393	567041270.7497538	-133586437.31330824	0
41.379999999999995	0.9429156222476468	466.73256650386963	466.7325245119006	723017418.3631647	22389710.296432663	567041271.2548702	-133586436.81235318	0
41.39	0.9429156224690554	466.7325664769685	466.7325246608176	723017418.3631647	22389710.292288832	567041271.7578717	-133586436.31349564	0
41.4	0.9429156226895368	466.7325664501803	466.73252480911117	723017418.3631647	22389710.288162354	567041272.2587671	-133586435.81672645	0
41.410000000000004	0.942915622909095	466.7325664235043	466.7325249567838	723017418.3631647	22389710.28405316	567041272.757565	-133586435.32203747	0
41.419999999999995	0.9429156231277339	466.73256639694	466.7325251038381	723017418.3631647	22389710.279961184	567041273.2542747	-133586434.82941975	0
41.43	0.9429156233454578	466.732566370487	466.73252525027675	723017418.3631647	22389710.275886342	567041273.7489047	-133586434.33886456	0
41.44	0.9429156235622693	466.7325663441448	466.7325253961023	723017418.3631647	22389710.271828566	567041274.2414638	-133586433.85036325	0
41.449999999999996	0.9429156237781734	466.732566317913	466.7325255413174	723017418.3631647	22389710.267787788	567041274.7319605	-133586433.36390729	0
41.46	0.942915623993173	466.732566291791	466.7325256859244	723017418.3631647	22389710.263763938	567041275.2204037	-133586432.87948805	0
41.47	0.9429156242072728	466.7325662657783	466.73252582992586	723017418.3631647	22389710.259756938	567041275.7068018	-133586432.3970971	0
41.480000000000004	0.9429156244204765	466.73256623987464	466.73252597332447	723017418.3631647	22389710.25576672	567041276.1911633	-133586431.91672583	0
41.489999999999995	0.9429156246327872	466.7325662140795	466.73252611612253	723017418.3631647	22389710.251793217	567041276.6734967	-133586431.43836586	0
41.5	0.9429156248442094	466.7325661883924	466.7325262583228	723017418.3631647	22389710.24783636	567041277.1538107	-133586430.96200876	0
41.51	0.9429156250547461	466.7325661628129	466.73252639992774	723017418.3631647	22389710.243896075	567041277.6321137	-133586430.48764612	0
41.519999999999996	0.9429156252644016	466.73256613734054	466.73252654093983	723017418.3631647	22389710.23997229	567041278.1084139	-133586430.0152696	0
41.53	0.9429156254731791	466.7325661119749	466.7325266813613	723017418.3631647	22389710.23606494	567041278.5827197	-133586429.54487093	0
41.54	0.9429156256810823	466.73256608671545	466.73252682119505	723017418.3631647	22389710.232173953	567041279.0550395	-133586429.07644174	0
41.550000000000004	0.9429156258881153	466.73256606156184	466.7325269604432	723017418.3631647	22389710.228299268	567041279.5253822	-133586428.60997383	0
41.559999999999995	0.9429156260942815	466.7325660365135	466.73252709910855	723017418.3631647	22389710.224440806	567041279.9937553	-133586428.14545898	0
41.57	0.9429156262995844	466.73256601157016	466.73252723719304	723017418.3631647	22389710.220598504	567041280.4601676	-133586427.6828891	0
41.58	0.9429156265040277	466.73256598673123	466.7325273746993	723017418.3631647	22389710.216772303	567041280.9246271	-133586427.22225592	0
41.59	0.942915626707615	466.7325659619964	466.7325275116299	723017418.3631647	22389710.212962113	567041281.3871421	-133586426.76355132	0
41.599999999999994	0.9429156269103497	466.7325659373651	466.7325276479882	723017418.3631647	22389710.20916788	567041281.8477204	-133586426.30676727	0
41.61	0.9429156271122362	466.73256591283695	466.7325277837729	723017418.3631647	22389710.205389544	567041282.3063701	-133586425.85189575	0
41.62	0.942915627313277	466.73256588841144	466.7325279189892	723017418.3631647	22389710.201627012	567041282.7630997	-133586425.39892873	0
41.629999999999995	0.9429156275134759	466.73256586408814	466.7325280536418	723017418.3631647	22389710.19788024	567041283.2179167	-133586424.94785821	0
41.64	0.9429156277128368	466.73256583986677	466.7325281877297	723017418.3631647	22389710.19414916	567041283.6708297	-133586424.49867631	0
41.65	0.942915627911363	466.73256581574685	466.73252832125587	723017418.3631647	22389710.190433715	567041284.1218463	-133586424.05137509	0
