# time of execution: 2021-05-27 19:38:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.028
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.908e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.239999999999995	0.8892368020208441	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10874617	827342606.1347213	0.0
39.25	0.8892368031895133	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108745426	827342606.1347213	0.0
39.260000000000005	0.8892368043533557	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10874468	827342606.1347213	0.0
39.269999999999996	0.8892368055123919	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108743936	827342606.1347213	0.0
39.28	0.8892368066666414	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10874319	827342606.1347213	0.0
39.29	0.8892368078161244	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108742446	827342606.1347213	0.0
39.3	0.8892368089608601	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1087417	827342606.1347213	0.0
39.309999999999995	0.8892368101008681	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108740956	827342606.1347213	0.0
39.32	0.8892368112361683	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10874021	827342606.1347213	0.0
39.33	0.8892368123667798	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108739465	827342606.1347213	0.0
39.339999999999996	0.8892368134927222	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10873872	827342606.1347213	0.0
39.35	0.8892368146140145	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108737975	827342606.1347213	0.0
39.36	0.8892368157306761	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10873723	827342606.1347213	0.0
39.370000000000005	0.8892368168427263	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108736485	827342606.1347213	0.0
39.379999999999995	0.889236817950184	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10873574	827342606.1347213	0.0
39.39	0.8892368190530682	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108734995	827342606.1347213	0.0
39.4	0.8892368201513975	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10873425	827342606.1347213	0.0
39.41	0.889236821245191	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108733505	827342606.1347213	0.0
39.419999999999995	0.8892368223344671	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10873276	827342606.1347213	0.0
39.43	0.8892368234192445	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108732015	827342606.1347213	0.0
39.440000000000005	0.8892368244995431	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10873127	827342606.1347213	0.0
39.449999999999996	0.8892368255753764	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108730525	827342606.1347213	0.0
39.46	0.8892368266467638	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10872978	827342606.1347213	0.0
39.47	0.8892368277137346	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108729035	827342606.1347213	0.0
39.480000000000004	0.8892368287762971	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10872829	827342606.1347213	0.0
39.489999999999995	0.8892368298344713	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108727545	827342606.1347213	0.0
39.5	0.8892368308882759	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1087268	827342606.1347213	0.0
39.51	0.8892368319377275	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108726054	827342606.1347213	0.0
39.519999999999996	0.8892368329828457	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10872531	827342606.1347213	0.0
39.53	0.8892368340236478	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108724564	827342606.1347213	0.0
39.54	0.8892368350601514	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10872382	827342606.1347213	0.0
39.550000000000004	0.8892368360923748	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108723074	827342606.1347213	0.0
39.559999999999995	0.889236837120335	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10872233	827342606.1347213	0.0
39.57	0.8892368381440503	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108721584	827342606.1347213	0.0
39.58	0.8892368391635375	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10872084	827342606.1347213	0.0
39.59	0.8892368401788142	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108720094	827342606.1347213	0.0
39.599999999999994	0.8892368411898983	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871935	827342606.1347213	0.0
39.61	0.8892368421968064	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108718604	827342606.1347213	0.0
39.620000000000005	0.8892368431995566	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871786	827342606.1347213	0.0
39.629999999999995	0.8892368441981661	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108717114	827342606.1347213	0.0
39.64	0.8892368451926518	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871637	827342606.1347213	0.0
39.65	0.8892368461830295	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871562	827342606.1347213	0.0
39.660000000000004	0.8892368471693171	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871488	827342606.1347213	0.0
39.669999999999995	0.8892368481515315	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871413	827342606.1347213	0.0
39.68	0.88923684912969	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871339	827342606.1347213	0.0
39.69	0.8892368501038092	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871264	827342606.1347213	0.0
39.699999999999996	0.8892368510739053	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1087119	827342606.1347213	0.0
39.71	0.8892368520399947	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871115	827342606.1347213	0.0
39.72	0.8892368530020943	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10871041	827342606.1347213	0.0
39.730000000000004	0.8892368539602211	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870966	827342606.1347213	0.0
39.739999999999995	0.8892368549143912	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870892	827342606.1347213	0.0
39.75	0.8892368558646203	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870817	827342606.1347213	0.0
39.76	0.8892368568109251	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870743	827342606.1347213	0.0
39.77	0.8892368577533224	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870668	827342606.1347213	0.0
39.779999999999994	0.8892368586918267	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870594	827342606.1347213	0.0
39.79	0.8892368596264557	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870519	827342606.1347213	0.0
39.800000000000004	0.8892368605572245	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870445	827342606.1347213	0.0
39.809999999999995	0.8892368614841499	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1087037	827342606.1347213	0.0
39.82	0.8892368624072473	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870296	827342606.1347213	0.0
39.83	0.889236863326532	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870221	827342606.1347213	0.0
39.84	0.8892368642420205	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870147	827342606.1347213	0.0
39.849999999999994	0.8892368651537284	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10870072	827342606.1347213	0.0
39.86	0.8892368660616711	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869998	827342606.1347213	0.0
39.87	0.8892368669658639	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869923	827342606.1347213	0.0
39.88	0.8892368678663227	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869849	827342606.1347213	0.0
39.89	0.8892368687630624	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869774	827342606.1347213	0.0
39.9	0.8892368696560983	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108697	827342606.1347213	0.0
39.910000000000004	0.8892368705454471	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869625	827342606.1347213	0.0
39.919999999999995	0.889236871431123	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869551	827342606.1347213	0.0
39.93	0.8892368723131411	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869476	827342606.1347213	0.0
39.94	0.8892368731915168	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869402	827342606.1347213	0.0
39.95	0.8892368740662647	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869327	827342606.1347213	0.0
39.959999999999994	0.8892368749374004	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869253	827342606.1347213	0.0
39.97	0.8892368758049382	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869178	827342606.1347213	0.0
39.980000000000004	0.8892368766688932	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869104	827342606.1347213	0.0
39.99	0.8892368775292804	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10869029	827342606.1347213	0.0
40.0	0.8892368783861142	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868955	827342606.1347213	0.0
40.01	0.8892368792394095	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1086888	827342606.1347213	0.0
40.02	0.889236880089181	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868806	827342606.1347213	0.0
40.029999999999994	0.8892368809354432	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868731	827342606.1347213	0.0
40.04	0.8892368817782105	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868657	827342606.1347213	0.0
40.05	0.8892368826174976	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868582	827342606.1347213	0.0
40.06	0.8892368834533185	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108685076	827342606.1347213	0.0
40.07	0.8892368842856877	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868433	827342606.1347213	0.0
40.08	0.8892368851146191	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108683586	827342606.1347213	0.0
40.09	0.8892368859401267	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868284	827342606.1347213	0.0
40.099999999999994	0.8892368867622256	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108682096	827342606.1347213	0.0
40.11	0.8892368875809293	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10868135	827342606.1347213	0.0
40.12	0.8892368883962523	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108680606	827342606.1347213	0.0
40.13	0.8892368892082078	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10867986	827342606.1347213	0.0
40.13999999999999	0.8892368900168104	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108679116	827342606.1347213	0.0
40.15	0.8892368908220718	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10867837	827342606.1347213	0.0
40.16	0.8892368916240088	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108677626	827342606.1347213	0.0
40.17	0.8892368924226342	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10867688	827342606.1347213	0.0
40.18	0.8892368932179618	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108676136	827342606.1347213	0.0
40.19	0.8892368940100048	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10867539	827342606.1347213	0.0
40.2	0.8892368947987767	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108674645	827342606.1347213	0.0
40.209999999999994	0.8892368955842913	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1086739	827342606.1347213	0.0
40.22	0.8892368963665618	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108673155	827342606.1347213	0.0
40.23	0.8892368971456016	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10867241	827342606.1347213	0.0
40.24	0.8892368979214239	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108671665	827342606.1347213	0.0
40.25	0.8892368986940425	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10867092	827342606.1347213	0.0
40.26	0.8892368994634702	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108670175	827342606.1347213	0.0
40.27	0.8892369002297207	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866943	827342606.1347213	0.0
40.28	0.8892369009928067	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108668685	827342606.1347213	0.0
40.29	0.8892369017527407	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866794	827342606.1347213	0.0
40.3	0.8892369025095368	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108667195	827342606.1347213	0.0
40.31	0.8892369032632076	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866645	827342606.1347213	0.0
40.31999999999999	0.8892369040137661	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108665705	827342606.1347213	0.0
40.33	0.8892369047612243	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866496	827342606.1347213	0.0
40.339999999999996	0.8892369055055961	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108664215	827342606.1347213	0.0
40.35	0.8892369062468936	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866347	827342606.1347213	0.0
40.36	0.8892369069851297	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108662724	827342606.1347213	0.0
40.37	0.8892369077203168	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866198	827342606.1347213	0.0
40.38	0.8892369084524676	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108661234	827342606.1347213	0.0
40.39	0.8892369091815955	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10866049	827342606.1347213	0.0
40.4	0.8892369099077119	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108659744	827342606.1347213	0.0
40.41	0.8892369106308295	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108659	827342606.1347213	0.0
40.42	0.8892369113509611	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108658254	827342606.1347213	0.0
40.43	0.8892369120681178	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865751	827342606.1347213	0.0
40.44	0.8892369127823129	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108656764	827342606.1347213	0.0
40.45	0.8892369134935589	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865602	827342606.1347213	0.0
40.46	0.8892369142018677	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108655274	827342606.1347213	0.0
40.47	0.8892369149072513	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865453	827342606.1347213	0.0
40.48	0.8892369156097215	543.3654143355524	543.3654143354709	862842960.2453369	35500354.108653784	827342606.1347213	0.0
40.49	0.889236916309291	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865304	827342606.1347213	0.0
40.5	0.8892369170059711	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865229	827342606.1347213	0.0
40.51	0.8892369176997744	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865155	827342606.1347213	0.0
40.519999999999996	0.8892369183907121	543.3654143355524	543.3654143354709	862842960.2453369	35500354.1086508	827342606.1347213	0.0
40.53	0.8892369190787964	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10865006	827342606.1347213	0.0
40.54	0.8892369197640393	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10864931	827342606.1347213	0.0
40.55	0.889236920446452	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10864857	827342606.1347213	0.0
40.56	0.8892369211260465	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10864782	827342606.1347213	0.0
40.57	0.8892369218028349	543.3654143355524	543.3654143354709	862842960.2453369	35500354.10864708	827342606.1347213	0.0
