# time of execution: 2021-03-10 13:03:45
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.82	0.8733347311344584	592.8191330688361	592.8041395699566	1325848353.7712197	44786075.799136356	996495800.6849519	-284566477.2881248	0
28.83	0.8733348204880652	592.8191258846902	592.8041943481174	1325848353.7712197	44786074.4269997	996495988.5242813	-284566290.82093227	0
28.84	0.8733349094723952	592.8191187302021	592.804248899901	1325848353.7712197	44786073.060527585	996496175.5873425	-284566105.1243428	0
28.849999999999998	0.8733349980889753	592.8191116052495	592.8043032262426	1325848353.7712197	44786071.69969665	996496361.8773439	-284565920.1951719	0
28.86	0.8733350863393261	592.8191045097111	592.8043573280737	1325848353.7712197	44786070.34448361	996496547.3974795	-284565736.03024906	0
28.87	0.8733351742249605	592.8190974434651	592.8044112063219	1325848353.7712197	44786068.994865246	996496732.1509311	-284565552.62641585	0
28.88	0.8733352617473841	592.8190904063908	592.8044648619112	1325848353.7712197	44786067.6508186	996496916.1408659	-284565369.9805274	0
28.89	0.8733353489080992	592.8190833983673	592.8045182957623	1325848353.7712197	44786066.31232067	996497099.3704399	-284565188.08945197	0
28.9	0.8733354357085992	592.8190764192761	592.8045715087912	1325848353.7712197	44786064.979348496	996497281.842794	-284565006.95007	0
28.91	0.8733355221503736	592.8190694689973	592.8046245019098	1325848353.7712197	44786063.65187937	996497463.5610574	-284564826.55927587	0
28.919999999999998	0.8733356082349061	592.8190625474119	592.8046772760279	1325848353.7712197	44786062.32989058	996497644.5283461	-284564646.9139758	0
28.93	0.8733356939636707	592.8190556544016	592.804729832049	1325848353.7712197	44786061.013359465	996497824.7477636	-284564468.0110894	0
28.939999999999998	0.8733357793381389	592.8190487898491	592.8047821708747	1325848353.7712197	44786059.70226361	996498004.2224002	-284564289.8475488	0
28.95	0.8733358643597753	592.8190419536359	592.8048342934037	1325848353.7712197	44786058.39658053	996498182.9553332	-284564112.42029876	0
28.96	0.8733359490300363	592.8190351456458	592.8048862005284	1325848353.7712197	44786057.09628795	996498360.9496272	-284563935.726297	0
28.97	0.873336033350375	592.8190283657624	592.8049378931391	1325848353.7712197	44786055.80136364	996498538.208335	-284563759.7625137	0
28.98	0.8733361173222377	592.8190216138696	592.8049893721228	1325848353.7712197	44786054.51178539	996498714.7344959	-284563584.52593106	0
28.99	0.873336200947063	592.8190148898522	592.8050406383611	1325848353.7712197	44786053.22753115	996498890.5311366	-284563410.01354444	0
29.0	0.8733362842262865	592.8190081935943	592.8050916927342	1325848353.7712197	44786051.948579006	996499065.6012719	-284563236.22236073	0
29.009999999999998	0.8733363671613344	592.8190015249827	592.8051425361177	1325848353.7712197	44786050.674907096	996499239.9479035	-284563063.1494007	0
29.02	0.8733364497536312	592.8189948839027	592.8051931693832	1325848353.7712197	44786049.40649365	996499413.5740212	-284562890.7916959	0
29.029999999999998	0.8733365320045934	592.8189882702412	592.8052435933979	1325848353.7712197	44786048.143316954	996499586.4826028	-284562719.1462913	0
29.04	0.8733366139156297	592.8189816838856	592.8052938090281	1325848353.7712197	44786046.88535539	996499758.6766131	-284562548.210243	0
29.05	0.8733366954881455	592.8189751247214	592.8053438171345	1325848353.7712197	44786045.63258748	996499930.1590049	-284562377.9806195	0
29.060000000000002	0.87333677672354	592.818968592638	592.8053936185739	1325848353.7712197	44786044.38499178	996500100.9327182	-284562208.4545021	0
29.07	0.8733368576232072	592.8189620875231	592.8054432142	1325848353.7712197	44786043.142546944	996500271.0006818	-284562039.62898356	0
29.08	0.8733369381885344	592.8189556092656	592.8054926048641	1325848353.7712197	44786041.905231774	996500440.3658118	-284561871.5011688	0
29.09	0.8733370184209004	592.8189491577538	592.8055417914129	1325848353.7712197	44786040.673025124	996500609.0310119	-284561704.06817454	0
29.099999999999998	0.8733370983216835	592.8189427328793	592.8055907746906	1325848353.7712197	44786039.44590588	996500776.9991759	-284561537.3271299	0
29.109999999999996	0.8733371778922528	592.818936334531	592.8056395555358	1325848353.7712197	44786038.223853044	996500944.2731833	-284561371.2751757	0
29.119999999999997	0.8733372571339747	592.8189299625997	592.8056881347861	1325848353.7712197	44786037.00684573	996501110.8559018	-284561205.90946394	0
29.13	0.8733373360482073	592.8189236169763	592.8057365132739	1325848353.7712197	44786035.79486317	996501276.7501894	-284561041.2271592	0
29.14	0.8733374146363028	592.818917297552	592.8057846918291	1325848353.7712197	44786034.58788456	996501441.9588891	-284560877.22543734	0
29.15	0.8733374928996108	592.81891100422	592.8058326712783	1325848353.7712197	44786033.38588935	996501606.4848359	-284560713.90148634	0
29.16	0.8733375708394737	592.8189047368716	592.8058804524441	1325848353.7712197	44786032.18885694	996501770.3308494	-284560551.25250494	0
29.17	0.8733376484572261	592.8188984954003	592.8059280361445	1325848353.7712197	44786030.99676684	996501933.49974	-284560389.2757046	0
29.179999999999996	0.8733377257541997	592.8188922796987	592.8059754231967	1325848353.7712197	44786029.80959871	996502095.994306	-284560227.9683072	0
29.189999999999998	0.8733378027317209	592.8188860896607	592.8060226144135	1325848353.7712197	44786028.62733218	996502257.8173329	-284560067.3275466	0
29.2	0.8733378793911091	592.8188799251805	592.806069610604	1325848353.7712197	44786027.449947074	996502418.9715962	-284559907.35066783	0
29.21	0.873337955733679	592.8188737861526	592.8061164125734	1325848353.7712197	44786026.27742324	996502579.4598596	-284559748.0349278	0
29.219999999999995	0.8733380317607402	592.8188676724717	592.8061630211238	1325848353.7712197	44786025.109740645	996502739.2848752	-284559589.37759477	0
29.23	0.8733381074735963	592.8188615840337	592.8062094370562	1325848353.7712197	44786023.94687929	996502898.4493837	-284559431.3759476	0
29.240000000000002	0.8733381828735465	592.8188555207347	592.8062556611658	1325848353.7712197	44786022.78881931	996503056.9561148	-284559274.0272771	0
29.250000000000004	0.873338257961883	592.8188494824691	592.8063016942439	1325848353.7712197	44786021.63554084	996503214.8077856	-284559117.3288847	0
29.259999999999998	0.8733383327398935	592.8188434691366	592.8063475370816	1325848353.7712197	44786020.48702428	996503372.0071034	-284558961.2780834	0
29.27	0.8733384072088607	592.8188374806329	592.8063931904657	1325848353.7712197	44786019.34324987	996503528.5567646	-284558805.8721968	0
29.28	0.8733384813700621	592.8188315168555	592.806438655177	1325848353.7712197	44786018.204198115	996503684.4594531	-284558651.10856026	0
29.289999999999996	0.8733385552247694	592.8188255777026	592.8064839319964	1325848353.7712197	44786017.06984951	996503839.717842	-284558496.9845195	0
29.299999999999997	0.8733386287742493	592.8188196630728	592.8065290216998	1325848353.7712197	44786015.94018463	996503994.3345938	-284558343.4974315	0
29.31	0.8733387020197625	592.8188137728641	592.8065739250608	1325848353.7712197	44786014.815184176	996504148.3123608	-284558190.6446643	0
29.32	0.8733387749625646	592.8188079069766	592.8066186428489	1325848353.7712197	44786013.69482888	996504301.6537834	-284558038.4235973	0
29.33	0.8733388476039076	592.8188020653097	592.806663175831	1325848353.7712197	44786012.57909965	996504454.3614908	-284557886.8316196	0
29.34	0.8733389199450368	592.8187962477629	592.8067075247715	1325848353.7712197	44786011.46797729	996504606.4381013	-284557735.8661314	0
29.35	0.8733389919871936	592.8187904542376	592.8067516904304	1325848353.7712197	44786010.36144282	996504757.8862233	-284557585.5245442	0
29.360000000000003	0.8733390637316131	592.8187846846339	592.8067956735653	1325848353.7712197	44786009.25947737	996504908.7084539	-284557435.80427897	0
29.369999999999997	0.8733391351795271	592.8187789388537	592.8068394749304	1325848353.7712197	44786008.16206206	996505058.9073788	-284557286.7027691	0
29.38	0.8733392063321582	592.8187732167986	592.8068830952765	1325848353.7712197	44786007.06917817	996505208.485574	-284557138.21745735	0
29.39	0.8733392771907279	592.8187675183708	592.8069265353521	1325848353.7712197	44786005.98080693	996505357.4456049	-284556990.34579736	0
29.399999999999995	0.8733393477564514	592.8187618434724	592.806969795902	1325848353.7712197	44786004.89692975	996505505.790026	-284556843.0852532	0
29.41	0.8733394180305393	592.8187561920068	592.8070128776682	1325848353.7712197	44786003.81752808	996505653.5213808	-284556696.43329984	0
29.42	0.8733394880141966	592.8187505638775	592.8070557813885	1325848353.7712197	44786002.742583506	996505800.6422036	-284556550.387422	0
29.430000000000003	0.8733395577086229	592.8187449589877	592.8070985077995	1325848353.7712197	44786001.67207759	996505947.1550158	-284556404.9451155	0
29.439999999999998	0.8733396271150135	592.8187393772413	592.8071410576343	1325848353.7712197	44786000.60599203	996506093.062331	-284556260.1038862	0
29.45	0.8733396962345602	592.8187338185435	592.8071834316218	1325848353.7712197	44785999.54430852	996506238.3666513	-284556115.8612496	0
29.46	0.8733397650684468	592.8187282827989	592.8072256304893	1325848353.7712197	44785998.48700904	996506383.0704688	-284555972.21473277	0
29.469999999999995	0.8733398336178537	592.8187227699132	592.8072676549598	1325848353.7712197	44785997.43407544	996506527.1762638	-284555829.161872	0
29.479999999999997	0.8733399018839573	592.8187172797902	592.8073095057542	1325848353.7712197	44785996.385489695	996506670.6865077	-284555686.7002135	0
29.49	0.8733399698679286	592.8187118123387	592.8073511835901	1325848353.7712197	44785995.341233894	996506813.6036623	-284555544.82731503	0
29.5	0.8733400375709336	592.8187063674641	592.8073926891824	1325848353.7712197	44785994.301290125	996506955.9301775	-284555403.5407431	0
29.509999999999998	0.873340104994133	592.8187009450728	592.8074340232431	1325848353.7712197	44785993.26564065	996507097.6684947	-284555262.8380754	0
29.52	0.8733401721386824	592.8186955450725	592.8074751864806	1325848353.7712197	44785992.23426771	996507238.8210441	-284555122.71689874	0
29.53	0.873340239005734	592.8186901673707	592.8075161796007	1325848353.7712197	44785991.2071537	996507379.3902472	-284554983.17481005	0
29.540000000000003	0.8733403055964352	592.8186848118755	592.8075570033066	1325848353.7712197	44785990.18428096	996507519.3785136	-284554844.2094164	0
29.549999999999997	0.8733403719119264	592.818679478495	592.8075976582994	1325848353.7712197	44785989.16563203	996507658.788244	-284554705.8183347	0
29.56	0.8733404379533461	592.8186741671379	592.807638145275	1325848353.7712197	44785988.1511895	996507797.6218299	-284554567.9991912	0
29.57	0.8733405037218266	592.8186688777137	592.8076784649277	1325848353.7712197	44785987.140936024	996507935.8816518	-284554430.7496231	0
29.579999999999995	0.8733405692184961	592.8186636101316	592.8077186179493	1325848353.7712197	44785986.1348543	996508073.5700804	-284554294.0672763	0
29.59	0.8733406344444781	592.8186583643014	592.8077586050283	1325848353.7712197	44785985.13292716	996508210.6894765	-284554157.9498065	0
29.6	0.8733406994008905	592.8186531401326	592.8077984268501	1325848353.7712197	44785984.13513739	996508347.2421926	-284554022.3948803	0
29.610000000000003	0.8733407640888479	592.8186479375381	592.8078380840985	1325848353.7712197	44785983.14146795	996508483.23057	-284553887.400172	0
29.619999999999997	0.8733408285094595	592.8186427564272	592.8078775774527	1325848353.7712197	44785982.15190191	996508618.6569418	-284553752.96336734	0
29.63	0.8733408926638301	592.8186375967116	592.8079169075902	1325848353.7712197	44785981.166422196	996508753.5236281	-284553619.08215994	0
29.64	0.8733409565530597	592.818632458303	592.8079560751861	1325848353.7712197	44785980.185012065	996508887.8329431	-284553485.75425476	0
29.650000000000002	0.8733410201782446	592.8186273411137	592.807995080912	1325848353.7712197	44785979.20765465	996509021.5871899	-284553352.97736514	0
29.659999999999997	0.8733410835404751	592.818622245056	592.808033925436	1325848353.7712197	44785978.234333314	996509154.7886627	-284553220.7492138	0
29.669999999999998	0.8733411466408396	592.8186171700427	592.8080726094247	1325848353.7712197	44785977.265031315	996509287.439645	-284553089.067533	0
29.68	0.8733412094804185	592.8186121159865	592.8081111335416	1325848353.7712197	44785976.29973209	996509419.5424123	-284552957.93006486	0
29.689999999999998	0.873341272060292	592.8186070828017	592.8081494984472	1325848353.7712197	44785975.33841914	996509551.0992292	-284552827.33456033	0
29.7	0.8733413343815299	592.8186020704018	592.8081877047997	1325848353.7712197	44785974.38107599	996509682.1123534	-284552697.27877975	0
29.71	0.8733413964452018	592.8185970787009	592.8082257532536	1325848353.7712197	44785973.427686326	996509812.5840302	-284552567.7604924	0
29.720000000000002	0.8733414582523733	592.8185921076138	592.8082636444625	1325848353.7712197	44785972.47823377	996509942.5164977	-284552438.77747756	0
29.729999999999997	0.8733415198041032	592.8185871570563	592.8083013790749	1325848353.7712197	44785971.53270207	996510071.9119841	-284552310.32752264	0
29.74	0.8733415811014492	592.8185822269413	592.8083389577387	1325848353.7712197	44785970.59107507	996510200.7727078	-284552182.40842545	0
29.75	0.8733416421454625	592.8185773171859	592.8083763810981	1325848353.7712197	44785969.65333661	996510329.1008797	-284552055.01799214	0
29.76	0.8733417029371878	592.8185724277064	592.8084136497954	1325848353.7712197	44785968.71947073	996510456.8987002	-284551928.154038	0
29.769999999999996	0.8733417634776679	592.818567558419	592.8084507644691	1325848353.7712197	44785967.78946141	996510584.1683604	-284551801.814387	0
29.78	0.8733418237679431	592.8185627092402	592.8084877257556	1325848353.7712197	44785966.863292724	996510710.9120443	-284551675.9968728	0
29.790000000000003	0.8733418838090453	592.8185578800868	592.8085245342895	1325848353.7712197	44785965.94094882	996510837.1319239	-284551550.69933766	0
29.799999999999997	0.8733419436020059	592.8185530708756	592.8085611907017	1325848353.7712197	44785965.022413984	996510962.8301637	-284551425.91963285	0
29.81	0.8733420031478496	592.8185482815259	592.8085976956206	1325848353.7712197	44785964.10767243	996511088.0089203	-284551301.6556183	0
29.82	0.8733420624475985	592.818543511955	592.8086340496723	1325848353.7712197	44785963.19670851	996511212.67034	-284551177.90516293	0
29.830000000000002	0.873342121502268	592.818538762081	592.8086702534802	1325848353.7712197	44785962.28950664	996511336.8165604	-284551054.6661444	0
29.839999999999996	0.8733421803128723	592.8185340318227	592.8087063076656	1325848353.7712197	44785961.38605129	996511460.4497104	-284550931.9364492	0
29.849999999999998	0.8733422388804193	592.8185293210995	592.8087422128468	1325848353.7712197	44785960.486326985	996511583.5719107	-284550809.7139735	0
29.86	0.8733422972059138	592.8185246298304	592.8087779696396	1325848353.7712197	44785959.59031837	996511706.185273	-284550687.9966202	0
29.87	0.8733423552903565	592.8185199579356	592.8088135786567	1325848353.7712197	44785958.698010094	996511828.2918997	-284550566.7823019	0
29.88	0.8733424131347426	592.8185153053347	592.8088490405086	1325848353.7712197	44785957.809386864	996511949.8938849	-284550446.0689397	0
29.89	0.8733424707400643	592.8185106719479	592.808884355804	1325848353.7712197	44785956.92443351	996512070.9933134	-284550325.85446405	0
29.900000000000002	0.8733425281073102	592.8185060576963	592.8089195251482	1325848353.7712197	44785956.0431349	996512191.5922632	-284550206.13681287	0
29.909999999999997	0.8733425852374643	592.818501462501	592.8089545491446	1325848353.7712197	44785955.16547588	996512311.6928015	-284550086.913933	0
29.919999999999998	0.8733426421315063	592.8184968862832	592.8089894283933	1325848353.7712197	44785954.29144146	996512431.2969882	-284549968.18377984	0
29.93	0.8733426987904113	592.8184923289645	592.8090241634933	1325848353.7712197	44785953.42101669	996512550.4068753	-284549849.9443175	0
29.94	0.8733427552151509	592.8184877904665	592.8090587550402	1325848353.7712197	44785952.55418667	996512669.0245051	-284549732.1935176	0
