# time of execution: 2020-10-29 13:44:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
75.61999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629984945	256846095.91817984	-99546682.63796172
75.63	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962998308	256846095.91818282	-99546682.63795725
75.64	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962998122	256846095.9181858	-99546682.63795277
75.64999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962997936	256846095.91818878	-99546682.6379483
75.66	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962997749	256846095.91819176	-99546682.63794383
75.67	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962997563	256846095.91819474	-99546682.63793936
75.68	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962997377	256846095.91819772	-99546682.6379349
75.69	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962997191	256846095.9182007	-99546682.63793042
75.69999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962997004	256846095.91820368	-99546682.63792595
75.71000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962996818	256846095.91820666	-99546682.63792148
75.72	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962996632	256846095.91820964	-99546682.63791701
75.72999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962996446	256846095.91821262	-99546682.63791254
75.74	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962996259	256846095.9182156	-99546682.63790807
75.75	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962996073	256846095.91821858	-99546682.6379036
75.75999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962995887	256846095.91822156	-99546682.63789913
75.77	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962995701	256846095.91822454	-99546682.63789466
75.78	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962995514	256846095.91822752	-99546682.63789019
75.79	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962995328	256846095.9182305	-99546682.63788572
75.8	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962995142	256846095.91823348	-99546682.63788125
75.80999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629949555	256846095.91823646	-99546682.63787678
75.82000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962994769	256846095.91823944	-99546682.63787231
75.83	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962994583	256846095.91824242	-99546682.63786784
75.83999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962994397	256846095.9182454	-99546682.63786337
75.85000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96299421	256846095.9182484	-99546682.6378589
75.86	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962994024	256846095.91825137	-99546682.63785443
75.86999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962993838	256846095.91825435	-99546682.63784996
75.88	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962993652	256846095.91825733	-99546682.63784549
75.89	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962993465	256846095.9182603	-99546682.63784102
75.9	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962993279	256846095.9182633	-99546682.63783655
75.91	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962993093	256846095.91826627	-99546682.63783208
75.92	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962992907	256846095.91826925	-99546682.6378276
75.93	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96299272	256846095.91827223	-99546682.63782313
75.94	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962992534	256846095.9182752	-99546682.63781866
75.94999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962992348	256846095.9182782	-99546682.6378142
75.96000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629921615	256846095.91828117	-99546682.63780972
75.97	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962991975	256846095.91828415	-99546682.63780525
75.97999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962991789	256846095.91828713	-99546682.63780078
75.99	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962991603	256846095.9182901	-99546682.63779631
76.0	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962991416	256846095.9182931	-99546682.63779184
76.01	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96299123	256846095.91829607	-99546682.63778737
76.02	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962991044	256846095.91829905	-99546682.6377829
76.03	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962990858	256846095.91830203	-99546682.63777843
76.04	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962990671	256846095.918305	-99546682.63777396
76.05	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962990485	256846095.918308	-99546682.63776949
76.05999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962990299	256846095.91831097	-99546682.63776502
76.07000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962990113	256846095.91831395	-99546682.63776055
76.08	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962989926	256846095.91831693	-99546682.63775608
76.08999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96298974	256846095.9183199	-99546682.63775161
76.1	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962989554	256846095.9183229	-99546682.63774714
76.11	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962989368	256846095.91832587	-99546682.63774267
76.12	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962989181	256846095.91832885	-99546682.6377382
76.13	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962988995	256846095.91833183	-99546682.63773373
76.14	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962988809	256846095.9183348	-99546682.63772926
76.15	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629886225	256846095.9183378	-99546682.63772479
76.16	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962988436	256846095.91834077	-99546682.63772032
76.16999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96298825	256846095.91834375	-99546682.63771585
76.18	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962988064	256846095.91834673	-99546682.63771138
76.19	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962987877	256846095.9183497	-99546682.6377069
76.19999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962987691	256846095.9183527	-99546682.63770244
76.21000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962987505	256846095.91835567	-99546682.63769796
76.22	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962987319	256846095.91835865	-99546682.6376935
76.23	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962987132	256846095.91836163	-99546682.63768902
76.24	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962986946	256846095.9183646	-99546682.63768455
76.25	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96298676	256846095.9183676	-99546682.63768008
76.26	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962986574	256846095.91837057	-99546682.63767561
76.27	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962986387	256846095.91837355	-99546682.63767114
76.28	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962986201	256846095.91837654	-99546682.63766667
76.29	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962986015	256846095.91837952	-99546682.6376622
76.3	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629858285	256846095.9183825	-99546682.63765773
76.30999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962985642	256846095.91838548	-99546682.63765326
76.32000000000001	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962985456	256846095.91838846	-99546682.63764879
76.33	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96298527	256846095.91839144	-99546682.63764432
76.34	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962985083	256846095.91839442	-99546682.63763985
76.35	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962984897	256846095.9183974	-99546682.63763538
76.36	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962984711	256846095.91840038	-99546682.63763091
76.37	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962984525	256846095.91840336	-99546682.63762644
76.38	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962984338	256846095.91840634	-99546682.63762197
76.39	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962984152	256846095.91840932	-99546682.6376175
76.4	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962983966	256846095.9184123	-99546682.63761303
76.41	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.96298378	256846095.91841528	-99546682.63760856
76.41999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962983593	256846095.91841826	-99546682.63760409
76.43	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962983407	256846095.91842124	-99546682.63759962
76.44	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962983221	256846095.91842422	-99546682.63759515
76.45	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962983035	256846095.9184272	-99546682.63759068
76.46	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962982848	256846095.91843018	-99546682.6375862
76.47	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962982662	256846095.91843316	-99546682.63758174
76.48	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962982476	256846095.91843614	-99546682.63757727
76.49	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629822895	256846095.91843912	-99546682.6375728
76.5	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962982103	256846095.9184421	-99546682.63756832
76.51	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962981917	256846095.91844508	-99546682.63756385
76.52	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962981731	256846095.91844806	-99546682.63755938
76.52999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962981544	256846095.91845104	-99546682.63755491
76.54	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962981358	256846095.91845402	-99546682.63755044
76.55	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962981172	256846095.918457	-99546682.63754597
76.55999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962980986	256846095.91845998	-99546682.6375415
76.57	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962980799	256846095.91846296	-99546682.63753703
76.58	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962980613	256846095.91846594	-99546682.63753256
76.59	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962980427	256846095.91846892	-99546682.63752809
76.6	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962980241	256846095.9184719	-99546682.63752362
76.61	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962980054	256846095.91847488	-99546682.63751915
76.62	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962979868	256846095.91847786	-99546682.63751468
76.63	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962979682	256846095.91848084	-99546682.63751021
76.63999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629794955	256846095.91848382	-99546682.63750574
76.65	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962979309	256846095.9184868	-99546682.63750127
76.66	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962979123	256846095.91848978	-99546682.6374968
76.66999999999999	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.962978937	256846095.91849276	-99546682.63749233
76.68	0.9789254153511912	373.93698513444554	373.9369851341293	360954471.54686415	4785417.9629787505	256846095.91849574	-99546682.63748786
