# time of execution: 2021-04-27 18:30:59
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.5	0.8462930372049547	628.9113945805408	628.8063407319991	1546961396.2616858	52625904.38560447	1120130817.1206667	-374204674.7564331	0
24.509999999999998	0.8462936880223465	628.9113458691503	628.8067281238274	1546961396.2616858	52625894.58708799	1120132149.1812751	-374203352.49434257	0
24.52	0.8462943361373721	628.9112973583813	628.807113907482	1546961396.2616858	52625884.828928225	1120133475.712155	-374202035.72162265	0
24.529999999999998	0.8462949815612465	628.9112490474155	628.807498089633	1546961396.2616858	52625875.11096027	1120134796.736244	-374200724.41550356	0
24.54	0.8462956243051366	628.9112009354361	628.8078806769225	1546961396.2616858	52625865.43301997	1120136112.2763796	-374199418.5533086	0
24.549999999999997	0.8462962643801634	628.9111530216301	628.8082616759657	1546961396.2616858	52625855.79494373	1120137422.35531	-374198118.11245507	0
24.56	0.8462969017974018	628.911105305188	628.8086410933507	1546961396.2616858	52625846.19656869	1120138726.9956868	-374196823.07045364	0
24.57	0.8462975365678796	628.9110577853032	628.809018935638	1546961396.2616858	52625836.63773263	1120140026.2200668	-374195533.404909	0
24.580000000000002	0.8462981687025828	628.9110104611726	628.8093952093603	1546961396.2616858	52625827.118274055	1120141320.0509167	-374194249.0935187	0
24.59	0.8462987982124482	628.9109633319962	628.8097699210243	1546961396.2616858	52625817.638032	1120142608.5106058	-374192970.1140713	0
24.6	0.8462994251083686	628.9109163969781	628.8101430771092	1546961396.2616858	52625808.19684619	1120143891.621415	-374191696.44444877	0
24.61	0.8463000494011912	628.910869655323	628.810514684068	1546961396.2616858	52625798.79455699	1120145169.4055297	-374190428.0626236	0
24.619999999999997	0.8463006711017191	628.9108231062426	628.8108847483267	1546961396.2616858	52625789.431005485	1120146441.8850448	-374189164.9466602	0
24.63	0.8463012902207084	628.9107767489492	628.8112532762832	1546961396.2616858	52625780.1060333	1120147709.081963	-374187907.07471365	0
24.639999999999997	0.8463019067688737	628.9107305826582	628.8116202743105	1546961396.2616858	52625770.819482714	1120148971.0181975	-374186654.4250293	0
24.65	0.8463025207568831	628.9106846065893	628.8119857487554	1546961396.2616858	52625761.57119669	1120150227.7155707	-374185406.97594315	0
24.66	0.8463031321953616	628.9106388199648	628.8123497059375	1546961396.2616858	52625752.36101874	1120151479.1958117	-374184164.7058805	0
24.67	0.8463037410948896	628.9105932220102	628.8127121521507	1546961396.2616858	52625743.188793145	1120152725.4805615	-374182927.5933564	0
24.68	0.8463043474660024	628.9105478119541	628.8130730936625	1546961396.2616858	52625734.05436467	1120153966.5913723	-374181695.61697423	0
24.69	0.8463049513191944	628.9105025890271	628.813432536715	1546961396.2616858	52625724.95757872	1120155202.5497057	-374180468.75542647	0
24.7	0.8463055526649139	628.9104575524659	628.8137904875241	1546961396.2616858	52625715.89828147	1120156433.3769355	-374179246.98749393	0
24.709999999999997	0.8463061515135677	628.9104127015075	628.81414695228	1546961396.2616858	52625706.87631953	1120157659.094348	-374178030.29204494	0
24.72	0.8463067478755187	628.9103680353929	628.8145019371466	1546961396.2616858	52625697.891540274	1120158879.7231362	-374176818.64803594	0
24.729999999999997	0.8463073417610871	628.9103235533663	628.8148554482632	1546961396.2616858	52625688.943791546	1120160095.2844112	-374175612.03451014	0
24.74	0.8463079331805485	628.9102792546738	628.8152074917439	1546961396.2616858	52625680.03292193	1120161305.7991943	-374174410.4305975	0
24.75	0.8463085221441393	628.9102351385674	628.8155580736767	1546961396.2616858	52625671.1587806	1120162511.2884192	-374173213.8155143	0
24.76	0.8463091086620507	628.9101912042981	628.815907200124	1546961396.2616858	52625662.3212173	1120163711.7729335	-374172022.1685638	0
24.77	0.8463096927444327	628.9101474511231	628.816254877124	1546961396.2616858	52625653.520082355	1120164907.2734978	-374170835.4691346	0
24.78	0.8463102744013941	628.9101038783016	628.8166011106902	1546961396.2616858	52625644.75522674	1120166097.810789	-374169653.69670004	0
24.79	0.8463108536430002	628.9100604850953	628.8169459068102	1546961396.2616858	52625636.026502006	1120167283.4053955	-374168476.830819	0
24.8	0.846311430479274	628.9100172707701	628.8172892714466	1546961396.2616858	52625627.33376038	1120168464.0778217	-374167304.85113525	0
24.81	0.8463120049201998	628.9099742345932	628.8176312105384	1546961396.2616858	52625618.67685457	1120169639.8484857	-374166137.7373767	0
24.819999999999997	0.8463125769757185	628.9099313758363	628.8179717299993	1546961396.2616858	52625610.0556379	1120170810.7377248	-374164975.4693551	0
24.83	0.8463131466557292	628.9098886937727	628.8183108357197	1546961396.2616858	52625601.46996437	1120171976.765788	-374163818.02696574	0
24.84	0.846313713970091	628.9098461876792	628.8186485335633	1546961396.2616858	52625592.919688456	1120173137.952842	-374162665.39018774	0
24.85	0.8463142789286224	628.9098038568352	628.8189848293715	1546961396.2616858	52625584.40466534	1120174294.3189697	-374161517.5390827	0
24.86	0.8463148415411013	628.9097617005249	628.8193197289613	1546961396.2616858	52625575.924750745	1120175445.884173	-374160374.4537953	0
24.87	0.8463154018172637	628.9097197180333	628.8196532381244	1546961396.2616858	52625567.47980092	1120176592.668366	-374159236.1145518	0
24.88	0.846315959766807	628.9096779086481	628.8199853626281	1546961396.2616858	52625559.06967272	1120177734.6913857	-374158102.5016607	0
24.89	0.8463165153993875	628.9096362716617	628.8203161082181	1546961396.2616858	52625550.69422364	1120178871.9729846	-374156973.5955123	0
24.9	0.8463170687246202	628.9095948063681	628.8206454806153	1546961396.2616858	52625542.353311665	1120180004.532832	-374155849.376578	0
24.91	0.8463176197520829	628.9095535120642	628.8209734855168	1546961396.2616858	52625534.04679537	1120181132.3905168	-374154729.8254102	0
24.919999999999998	0.8463181684913113	628.9095123880496	628.8213001285959	1546961396.2616858	52625525.77453396	1120182255.5655465	-374153614.92264193	0
24.93	0.8463187149518031	628.9094714336263	628.8216254155016	1546961396.2616858	52625517.53638717	1120183374.077351	-374152504.6489863	0
24.94	0.8463192591430164	628.9094306481009	628.8219493518611	1546961396.2616858	52625509.332215264	1120184487.9452744	-374151398.9852358	0
24.95	0.8463198010743689	628.9093900307824	628.8222719432778	1546961396.2616858	52625501.16187914	1120185597.1885836	-374150297.9122634	0
24.96	0.8463203407552411	628.9093495809811	628.8225931953318	1546961396.2616858	52625493.025240205	1120186701.826466	-374149201.4110214	0
24.97	0.8463208781949718	628.9093092980104	628.8229131135794	1546961396.2616858	52625484.92216045	1120187801.8780274	-374148109.4625404	0
24.98	0.8463214134028655	628.9092691811874	628.8232317035546	1546961396.2616858	52625476.852502435	1120188897.362297	-374147022.04792976	0
24.99	0.8463219463881835	628.9092292298329	628.823548970769	1546961396.2616858	52625468.816129275	1120189988.2982228	-374145939.1483775	0
25.0	0.8463224771601526	628.9091894432672	628.8238649207099	1546961396.2616858	52625460.81290459	1120191074.7046769	-374144860.74514884	0
25.009999999999998	0.8463230057279577	628.9091498208164	628.8241795588422	1546961396.2616858	52625452.842692666	1120192156.6004505	-374143786.8195872	0
25.02	0.8463235321007482	628.909110361808	628.8244928906093	1546961396.2616858	52625444.90535818	1120193234.0042589	-374142717.3531134	0
25.03	0.8463240562876345	628.9090710655721	628.8248049214317	1546961396.2616858	52625437.00076645	1120194306.934738	-374141652.327225	0
25.04	0.8463245782976895	628.9090319314413	628.8251156567068	1546961396.2616858	52625429.1287833	1120195375.41045	-374140591.72349626	0
25.05	0.8463250981399485	628.9089929587519	628.8254251018091	1546961396.2616858	52625421.28927514	1120196439.4498792	-374139535.5235777	0
25.06	0.8463256158234087	628.9089541468435	628.8257332620934	1546961396.2616858	52625413.48210888	1120197499.0714278	-374138483.709196	0
25.07	0.8463261313570313	628.9089154950558	628.8260401428889	1546961396.2616858	52625405.70715197	1120198554.293428	-374137436.26215404	0
25.08	0.8463266447497386	628.9088770027332	628.8263457495046	1546961396.2616858	52625397.96427253	1120199605.1341321	-374136393.16432893	0
25.09	0.8463271560104173	628.9088386692216	628.8266500872282	1546961396.2616858	52625390.253339	1120200651.6117206	-374135354.397674	0
25.099999999999998	0.8463276651479187	628.9088004938707	628.8269531613236	1546961396.2616858	52625382.57422043	1120201693.7442968	-374134319.944217	0
25.11	0.846328172171054	628.9087624760319	628.8272549770342	1546961396.2616858	52625374.926786445	1120202731.5498881	-374133289.78606004	0
25.12	0.8463286770885994	628.90872461506	628.8275555395813	1546961396.2616858	52625367.31090719	1120203765.0464482	-374132263.9053796	0
25.13	0.8463291799092956	628.9086869103119	628.8278548541654	1546961396.2616858	52625359.72645336	1120204794.2518563	-374131242.28442615	0
25.14	0.8463296806418442	628.9086493611469	628.828152925963	1546961396.2616858	52625352.17329606	1120205819.1839168	-374130224.9055232	0
25.15	0.846330179294915	628.9086119669275	628.828449760132	1546961396.2616858	52625344.65130696	1120206839.86036	-374129211.7510677	0
25.16	0.8463306758771375	628.9085747270183	628.8287453618076	1546961396.2616858	52625337.16035838	1120207856.2988467	-374128202.80352974	0
25.169999999999998	0.8463311703971086	628.9085376407863	628.8290397361031	1546961396.2616858	52625329.70032294	1120208868.5169609	-374127198.04545194	0
25.18	0.8463316628633881	628.9085007076019	628.8293328881122	1546961396.2616858	52625322.27107397	1120209876.5322134	-374126197.45945	0
25.189999999999998	0.8463321532845008	628.9084639268381	628.8296248229069	1546961396.2616858	52625314.87248521	1120210880.362042	-374125201.02821016	0
25.2	0.846332641668935	628.9084272978688	628.8299155455371	1546961396.2616858	52625307.50443093	1120211880.0238156	-374124208.7344917	0
25.21	0.8463331280251467	628.9083908200722	628.8302050610329	1546961396.2616858	52625300.16678591	1120212875.5348272	-374123220.561125	0
25.22	0.8463336123615529	628.9083544928275	628.8304933744037	1546961396.2616858	52625292.85942545	1120213866.9123015	-374122236.49101126	0
25.23	0.8463340946865392	628.9083183155183	628.8307804906366	1546961396.2616858	52625285.58222532	1120214854.1733904	-374121256.5071233	0
25.24	0.8463345750084547	628.9082822875295	628.8310664147003	1546961396.2616858	52625278.33506186	1120215837.3351734	-374120280.5925032	0
25.25	0.8463350533356142	628.9082464082485	628.831351151541	1546961396.2616858	52625271.117811844	1120216816.4146607	-374119308.7302653	0
25.259999999999998	0.8463355296762963	628.908210677065	628.8316347060854	1546961396.2616858	52625263.930352576	1120217791.428793	-374118340.9035921	0
25.27	0.8463360040387485	628.9081750933715	628.8319170832395	1546961396.2616858	52625256.772561856	1120218762.3944397	-374117377.0957364	0
25.279999999999998	0.8463364764311814	628.9081396565623	628.8321982878895	1546961396.2616858	52625249.644318014	1120219729.3283997	-374116417.2900206	0
25.29	0.8463369468617731	628.9081043660367	628.8324783249002	1546961396.2616858	52625242.545499794	1120220692.2474024	-374115461.4698363	0
25.3	0.8463374153386675	628.9080692211933	628.8327571991163	1546961396.2616858	52625235.475986466	1120221651.1681077	-374114509.6186437	0
25.310000000000002	0.8463378818699744	628.9080342214354	628.8330349153645	1546961396.2616858	52625228.43565777	1120222606.1071072	-374113561.719972	0
25.32	0.8463383464637698	628.9079993661661	628.8333114784486	1546961396.2616858	52625221.42439403	1120223557.0809257	-374112617.75741774	0
25.33	0.8463388091280966	628.9079646547943	628.8335868931543	1546961396.2616858	52625214.442075916	1120224504.1060154	-374111677.7146466	0
25.34	0.8463392698709641	628.9079300867286	628.8338611642477	1546961396.2616858	52625207.48858469	1120225447.198763	-374110741.57539105	0
25.349999999999998	0.8463397287003498	628.9078956613804	628.8341342964738	1546961396.2616858	52625200.56380199	1120226386.3754857	-374109809.32345164	0
25.36	0.846340185624195	628.9078613781654	628.8344062945591	1546961396.2616858	52625193.667610094	1120227321.6524348	-374108880.9426952	0
25.369999999999997	0.8463406406504114	628.9078272364998	628.8346771632098	1546961396.2616858	52625186.79989165	1120228253.0457919	-374107956.4170568	0
25.38	0.846341093786875	628.9077932358015	628.8349469071122	1546961396.2616858	52625179.960529715	1120229180.5716748	-374107035.7305366	0
25.39	0.8463415450414301	628.9077593754935	628.8352155309344	1546961396.2616858	52625173.14940801	1120230104.2461305	-374106118.8672025	0
25.400000000000002	0.8463419944218905	628.9077256549983	628.8354830393242	1546961396.2616858	52625166.36641054	1120231024.0851436	-374105205.81118745	0
25.41	0.8463424419360354	628.9076920737431	628.8357494369109	1546961396.2616858	52625159.611421846	1120231940.1046298	-374104296.54669017	0
25.419999999999998	0.8463428875916125	628.9076586311553	628.8360147283047	1546961396.2616858	52625152.88432697	1120232852.3204403	-374103391.0579754	0
25.43	0.8463433313963378	628.9076253266663	628.8362789180953	1546961396.2616858	52625146.18501146	1120233760.7483582	-374102489.3293735	0
25.439999999999998	0.8463437733578932	628.9075921597091	628.8365420108552	1546961396.2616858	52625139.513361245	1120234665.4041035	-374101591.34527856	0
25.45	0.8463442134839301	628.9075591297193	628.8368040111347	1546961396.2616858	52625132.86926274	1120235566.3033302	-374100697.0901501	0
25.459999999999997	0.8463446517820692	628.9075262361339	628.83706492347	1546961396.2616858	52625126.25260275	1120236463.4616287	-374099806.54851234	0
25.47	0.8463450882598982	628.9074934783926	628.8373247523759	1546961396.2616858	52625119.6632687	1120237356.8945236	-374098919.7049527	0
25.48	0.8463455229249749	628.9074608559381	628.8375835023475	1546961396.2616858	52625113.1011484	1120238246.6174736	-374098036.5441234	0
25.490000000000002	0.8463459557848227	628.9074283682154	628.8378411778624	1546961396.2616858	52625106.56613	1120239132.645877	-374097157.0507402	0
25.5	0.846346386846937	628.9073960146707	628.8380977833809	1546961396.2616858	52625100.05810229	1120240014.9950633	-374096281.209582	0
25.51	0.8463468161187806	628.9073637947529	628.838353323343	1546961396.2616858	52625093.57695442	1120240893.6803029	-374095409.0054903	0
25.52	0.8463472436077857	628.9073317079141	628.8386078021699	1546961396.2616858	52625087.12257592	1120241768.7168024	-374094540.4233703	0
25.529999999999998	0.8463476693213536	628.9072997536063	628.8388612242666	1546961396.2616858	52625080.69485689	1120242640.1197019	-374093675.44818956	0
25.54	0.8463480932668541	628.9072679312858	628.8391135940182	1546961396.2616858	52625074.29368793	1120243507.904083	-374092814.0649775	0
25.549999999999997	0.8463485154516284	628.9072362404106	628.8393649157919	1546961396.2616858	52625067.918959886	1120244372.0849638	-374091956.2588265	0
25.56	0.8463489358829843	628.907204680441	628.8396151939371	1546961396.2616858	52625061.57056416	1120245232.6772957	-374091102.01488954	0
25.57	0.846349354568202	628.907173250839	628.8398644327848	1546961396.2616858	52625055.24839255	1120246089.695974	-374090251.3183824	0
25.580000000000002	0.8463497715145324	628.9071419510691	628.8401126366485	1546961396.2616858	52625048.9523374	1120246943.1558309	-374089404.154581	0
25.59	0.8463501867291919	628.9071107805977	628.8403598098233	1546961396.2616858	52625042.68229133	1120247793.0716348	-374088560.5088234	0
25.6	0.8463506002193696	628.9070797388931	628.8406059565876	1546961396.2616858	52625036.43814758	1120248639.4580946	-374087720.3665079	0
25.61	0.8463510119922261	628.9070488254272	628.8408510812008	1546961396.2616858	52625030.219799645	1120249482.329858	-374086883.71309286	0
25.619999999999997	0.8463514220548896	628.9070180396734	628.8410951879055	1546961396.2616858	52625024.027141616	1120250321.7015107	-374086050.5340978	0
25.63	0.8463518304144608	628.9069873811063	628.8413382809255	1546961396.2616858	52625017.86006793	1120251157.587581	-374085220.81510186	0
25.639999999999997	0.8463522370780099	628.9069568492038	628.8415803644681	1546961396.2616858	52625011.71847337	1120251990.002533	-374084394.54174393	0
