# time of execution: 2020-10-31 18:44:21
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
62.36000000000001	0.9000925981809057	549.6128920474791	549.6128920431905
62.37	0.9000925981809282	549.6128920474765	549.6128920432019
62.379999999999995	0.9000925981809509	549.6128920474754	549.6128920432133
62.39	0.9000925981809734	549.6128920474744	549.6128920432246
62.4	0.900092598180996	549.6128920474732	549.612892043236
62.41	0.9000925981810185	549.6128920474721	549.6128920432474
62.42	0.9000925981810411	549.6128920474711	549.6128920432587
62.43	0.9000925981810637	549.61289204747	549.6128920432701
62.43999999999999	0.9000925981810862	549.6128920474689	549.6128920432815
62.45	0.9000925981811088	549.6128920474679	549.6128920432928
62.459999999999994	0.9000925981811314	549.6128920474667	549.6128920433042
62.470000000000006	0.900092598181154	549.6128920474657	549.6128920433156
62.48	0.9000925981811765	549.6128920474647	549.612892043327
62.489999999999995	0.900092598181199	549.6128920474636	549.6128920433383
62.50000000000001	0.9000925981812217	549.6128920474625	549.6128920433497
62.51	0.9000925981812442	549.6128920474615	549.6128920433611
62.519999999999996	0.9000925981812667	549.6128920474604	549.6128920433724
62.53	0.9000925981812893	549.6128920474594	549.6128920433838
62.54	0.9000925981813119	549.6128920474583	549.6128920433952
62.54999999999999	0.9000925981813345	549.6128920474572	549.6128920434065
62.56	0.900092598181357	549.6128920474562	549.6128920434179
62.57	0.9000925981813795	549.6128920474553	549.6128920434293
62.57999999999999	0.9000925981814022	549.6128920474544	549.6128920434406
62.59	0.9000925981814247	549.6128920474536	549.612892043452
62.599999999999994	0.9000925981814473	549.6128920474526	549.6128920434634
62.61000000000001	0.9000925981814698	549.6128920474517	549.6128920434747
62.62	0.9000925981814925	549.612892047451	549.6128920434861
62.629999999999995	0.900092598181515	549.6128920474501	549.6128920434975
62.64	0.9000925981815375	549.6128920474492	549.6128920435089
62.65	0.9000925981815601	549.6128920474484	549.6128920435202
62.66	0.9000925981815827	549.6128920474476	549.6128920435316
62.67	0.9000925981816053	549.6128920474468	549.612892043543
62.68	0.9000925981816108	549.6128920474406	549.6128920435543
62.68999999999999	0.9000925981816108	549.612892047433	549.6128920435657
62.7	0.9000925981816108	549.6128920474255	549.6128920435771
62.709999999999994	0.9000925981816108	549.612892047418	549.6128920435884
62.720000000000006	0.9000925981816108	549.6128920474105	549.6128920435998
62.73	0.9000925981816108	549.6128920474029	549.6128920436112
62.739999999999995	0.9000925981816108	549.6128920473953	549.6128920436225
62.75	0.9000925981816108	549.6128920473878	549.6128920436339
62.76	0.9000925981816108	549.6128920473802	549.6128920436453
62.769999999999996	0.9000925981816108	549.6128920473727	549.6128920436566
62.78	0.9000925981816108	549.6128920473652	549.612892043668
62.79	0.9000925981816108	549.6128920473576	549.6128920436794
62.79999999999999	0.9000925981816108	549.6128920473501	549.6128920436907
62.81	0.9000925981816108	549.6128920473426	549.6128920437021
62.81999999999999	0.9000925981816108	549.6128920473351	549.6128920437135
62.830000000000005	0.9000925981816108	549.6128920473276	549.6128920437249
62.839999999999996	0.9000925981816108	549.6128920473202	549.6128920437362
62.849999999999994	0.9000925981816108	549.6128920473128	549.6128920437476
62.86000000000001	0.9000925981816108	549.6128920473055	549.612892043759
62.87	0.9000925981816108	549.6128920472983	549.6128920437703
62.879999999999995	0.9000925981816108	549.612892047291	549.6128920437817
62.89	0.9000925981816108	549.6128920472837	549.6128920437931
62.9	0.9000925981816108	549.6128920472764	549.6128920438044
62.90999999999999	0.9000925981816108	549.612892047269	549.6128920438158
62.92	0.9000925981816108	549.6128920472618	549.6128920438272
62.93	0.9000925981816108	549.6128920472545	549.6128920438385
62.940000000000005	0.9000925981816108	549.6128920472471	549.6128920438499
62.95	0.9000925981816108	549.6128920472398	549.6128920438613
62.959999999999994	0.9000925981816108	549.6128920472325	549.6128920438726
62.970000000000006	0.9000925981816108	549.6128920472253	549.612892043884
62.98	0.9000925981816108	549.612892047218	549.6128920438954
62.989999999999995	0.9000925981816108	549.6128920472106	549.6128920439068
63.0	0.9000925981816108	549.6128920472033	549.6128920439181
63.01	0.9000925981816108	549.612892047196	549.6128920439295
63.019999999999996	0.9000925981816108	549.6128920471891	549.6128920439409
63.03	0.9000925981816108	549.6128920471825	549.6128920439522
63.04	0.9000925981816108	549.612892047176	549.6128920439636
63.050000000000004	0.9000925981816108	549.6128920471696	549.612892043975
63.06	0.9000925981816108	549.612892047163	549.6128920439863
63.06999999999999	0.9000925981816108	549.6128920471564	549.6128920439977
63.080000000000005	0.9000925981816108	549.6128920471499	549.6128920440091
63.089999999999996	0.9000925981816108	549.6128920471434	549.6128920440204
63.099999999999994	0.9000925981816108	549.612892047137	549.6128920440318
63.11	0.9000925981816108	549.6128920471341	549.6128920440432
63.12	0.9000925981816108	549.6128920471314	549.6128920440545
63.129999999999995	0.9000925981816108	549.6128920471286	549.6128920440659
63.14	0.9000925981816108	549.6128920471259	549.6128920440773
63.15	0.9000925981816108	549.6128920471232	549.6128920440887
63.160000000000004	0.9000925981816108	549.6128920471205	549.6128920441
63.17	0.9000925981816108	549.6128920471177	549.6128920441114
63.17999999999999	0.9000925981816108	549.612892047115	549.6128920441228
63.190000000000005	0.9000925981816108	549.6128920471124	549.6128920441341
63.199999999999996	0.9000925981816108	549.6128920471095	549.6128920441455
63.209999999999994	0.9000925981816108	549.6128920471069	549.6128920441569
63.220000000000006	0.9000925981816108	549.6128920471041	549.6128920441682
63.23	0.9000925981816108	549.6128920471015	549.6128920441796
63.239999999999995	0.9000925981816108	549.6128920470987	549.612892044191
63.25	0.9000925981816108	549.612892047096	549.6128920442023
63.26	0.9000925981816108	549.6128920470933	549.6128920442137
63.27	0.9000925981816108	549.6128920470906	549.6128920442251
63.28	0.9000925981816108	549.6128920470879	549.6128920442364
63.28999999999999	0.9000925981816108	549.6128920470852	549.6128920442478
63.300000000000004	0.9000925981816108	549.6128920470825	549.6128920442592
63.31	0.9000925981816108	549.6128920470799	549.6128920442706
63.31999999999999	0.9000925981816108	549.6128920470771	549.6128920442819
63.330000000000005	0.9000925981816108	549.6128920470745	549.6128920442933
63.339999999999996	0.9000925981816108	549.6128920470718	549.6128920443047
63.349999999999994	0.9000925981816108	549.6128920470691	549.612892044316
63.36	0.9000925981816108	549.6128920470665	549.6128920443274
63.37	0.9000925981816108	549.6128920470637	549.6128920443388
63.38	0.9000925981816108	549.6128920470611	549.6128920443501
63.39	0.9000925981816108	549.6128920470584	549.6128920443615
63.4	0.9000925981816108	549.6128920470557	549.6128920443729
63.410000000000004	0.9000925981816108	549.6128920470532	549.6128920443842
63.42	0.9000925981816108	549.6128920470507	549.6128920443956
63.42999999999999	0.9000925981816108	549.6128920470483	549.612892044407
63.440000000000005	0.9000925981816108	549.6128920470458	549.6128920444183
63.449999999999996	0.9000925981816108	549.6128920470433	549.6128920444297
63.459999999999994	0.9000925981816108	549.612892047041	549.6128920444411
63.47	0.9000925981816108	549.6128920470393	549.6128920444525
63.48	0.9000925981816108	549.6128920470375	549.6128920444638
63.49	0.9000925981816108	549.6128920470358	549.6128920444752
63.5	0.9000925981816108	549.6128920470339	549.6128920444866
63.51	0.9000925981816108	549.6128920470322	549.6128920444979
63.52	0.9000925981816108	549.6128920470305	549.6128920445093
63.53	0.9000925981816108	549.6128920470288	549.6128920445207
63.53999999999999	0.9000925981816108	549.612892047027	549.612892044532
63.550000000000004	0.9000925981816108	549.6128920470253	549.6128920445434
63.559999999999995	0.9000925981816108	549.6128920470237	549.6128920445548
63.56999999999999	0.9000925981816108	549.6128920470219	549.6128920445661
63.58	0.9000925981816108	549.6128920470202	549.6128920445775
63.589999999999996	0.9000925981816108	549.6128920470186	549.6128920445889
63.599999999999994	0.9000925981816108	549.6128920470168	549.6128920446002
63.61	0.9000925981816108	549.6128920470151	549.6128920446116
63.62	0.9000925981816108	549.6128920470134	549.612892044623
63.63	0.9000925981816108	549.6128920470117	549.6128920446343
63.64	0.9000925981816108	549.61289204701	549.6128920446457
63.64999999999999	0.9000925981816108	549.6128920470082	549.6128920446571
63.660000000000004	0.9000925981816108	549.6128920470065	549.6128920446685
63.67	0.9000925981816108	549.6128920470048	549.6128920446798
63.67999999999999	0.9000925981816108	549.6128920470031	549.6128920446912
63.690000000000005	0.9000925981816108	549.6128920470014	549.6128920447026
63.699999999999996	0.9000925981816108	549.6128920469997	549.6128920447139
63.709999999999994	0.9000925981816108	549.612892046998	549.6128920447253
63.72	0.9000925981816108	549.6128920469963	549.6128920447367
63.73	0.9000925981816108	549.6128920469946	549.612892044748
63.74	0.9000925981816108	549.6128920469931	549.6128920447594
63.75	0.9000925981816108	549.6128920469915	549.6128920447708
63.76	0.9000925981816108	549.61289204699	549.6128920447821
63.77	0.9000925981816108	549.6128920469886	549.6128920447935
63.78	0.9000925981816108	549.6128920469871	549.6128920448049
63.78999999999999	0.9000925981816108	549.6128920469855	549.6128920448162
63.800000000000004	0.9000925981816108	549.612892046984	549.6128920448276
63.809999999999995	0.9000925981816108	549.6128920469826	549.612892044839
63.81999999999999	0.9000925981816108	549.6128920469811	549.6128920448504
63.83	0.9000925981816108	549.6128920469796	549.6128920448617
63.839999999999996	0.9000925981816108	549.6128920469781	549.6128920448731
63.85	0.9000925981816108	549.6128920469766	549.6128920448845
63.86	0.9000925981816108	549.6128920469752	549.6128920448958
63.87	0.9000925981816108	549.6128920469737	549.6128920449072
63.88	0.9000925981816108	549.6128920469722	549.6128920449186
63.89	0.9000925981816108	549.6128920469707	549.6128920449299
63.89999999999999	0.9000925981816108	549.6128920469694	549.6128920449413
63.910000000000004	0.9000925981816108	549.6128920469679	549.6128920449527
63.919999999999995	0.9000925981816108	549.6128920469663	549.612892044964
63.92999999999999	0.9000925981816108	549.6128920469649	549.6128920449754
63.94	0.9000925981816108	549.6128920469635	549.6128920449868
63.949999999999996	0.9000925981816108	549.6128920469619	549.6128920449981
63.96000000000001	0.9000925981816108	549.6128920469604	549.6128920450095
63.97	0.9000925981816108	549.612892046959	549.6128920450209
63.98	0.9000925981816108	549.6128920469575	549.6128920450323
63.99	0.9000925981816108	549.6128920469561	549.6128920450436
64.0	0.9000925981816108	549.6128920469546	549.612892045055
64.00999999999999	0.9000925981816108	549.6128920469531	549.6128920450664
64.02	0.9000925981816108	549.6128920469516	549.6128920450777
64.03	0.9000925981816108	549.6128920469502	549.6128920450891
64.03999999999999	0.9000925981816108	549.6128920469487	549.6128920451005
64.05	0.9000925981816108	549.6128920469472	549.6128920451118
64.06	0.9000925981816108	549.6128920469457	549.6128920451232
64.07000000000001	0.9000925981816108	549.6128920469442	549.6128920451346
64.08	0.9000925981816108	549.6128920469428	549.6128920451459
64.08999999999999	0.9000925981816108	549.6128920469413	549.6128920451573
64.10000000000001	0.9000925981816108	549.6128920469398	549.6128920451687
64.11	0.9000925981816108	549.6128920469383	549.61289204518
64.11999999999999	0.9000925981816108	549.6128920469368	549.6128920451914
64.13	0.9000925981816108	549.6128920469355	549.6128920452028
64.14	0.9000925981816108	549.612892046934	549.6128920452142
64.14999999999999	0.9000925981816108	549.6128920469326	549.6128920452255
64.16	0.9000925981816108	549.6128920469312	549.6128920452369
64.17	0.9000925981816108	549.6128920469297	549.6128920452483
64.18	0.9000925981816108	549.6128920469283	549.6128920452596
64.19	0.9000925981816108	549.6128920469268	549.612892045271
64.19999999999999	0.9000925981816108	549.6128920469254	549.6128920452824
64.21000000000001	0.9000925981816108	549.6128920469241	549.6128920452937
64.22	0.9000925981816108	549.6128920469233	549.6128920453051
64.22999999999999	0.9000925981816108	549.6128920469225	549.6128920453165
64.24000000000001	0.9000925981816108	549.6128920469225	549.6128920453278
64.25	0.9000925981816108	549.6128920469225	549.6128920453392
64.25999999999999	0.9000925981816108	549.6128920469225	549.6128920453506
64.27	0.9000925981816108	549.6128920469225	549.612892045362
64.28	0.9000925981816108	549.6128920469225	549.6128920453733
64.29	0.9000925981816108	549.6128920469225	549.6128920453789
64.3	0.9000925981816108	549.6128920469225	549.6128920453789
64.31	0.9000925981816108	549.6128920469225	549.6128920453789
64.32000000000001	0.9000925981816108	549.6128920469214	549.6128920453789
64.33	0.9000925981816108	549.6128920469174	549.6128920453789
64.33999999999999	0.9000925981816108	549.6128920469135	549.6128920453789
64.35000000000001	0.9000925981816108	549.6128920469097	549.6128920453789
64.36	0.9000925981816108	549.6128920469057	549.6128920453789
64.36999999999999	0.9000925981816108	549.6128920469018	549.6128920453789
64.38	0.9000925981816108	549.6128920468979	549.6128920453789
64.39	0.9000925981816108	549.612892046894	549.6128920453789
64.4	0.9000925981816108	549.6128920468901	549.6128920453789
64.41	0.9000925981816108	549.6128920468861	549.6128920453789
64.42	0.9000925981816108	549.6128920468823	549.6128920453789
64.43	0.9000925981816108	549.6128920468783	549.6128920453789
64.44	0.9000925981816108	549.6128920468744	549.6128920453789
64.44999999999999	0.9000925981816108	549.6128920468706	549.6128920453789
64.46000000000001	0.9000925981816108	549.6128920468666	549.6128920453789
64.47	0.9000925981816108	549.6128920468627	549.6128920453789
64.47999999999999	0.9000925981816108	549.6128920468587	549.6128920453789
64.49	0.9000925981816108	549.6128920468548	549.6128920453789
64.5	0.9000925981816108	549.612892046851	549.6128920453789
64.50999999999999	0.9000925981816108	549.6128920468472	549.6128920453789
64.52	0.9000925981816108	549.6128920468433	549.6128920453789
64.53	0.9000925981816108	549.6128920468394	549.6128920453789
64.54	0.9000925981816108	549.6128920468356	549.6128920453789
64.55	0.9000925981816108	549.6128920468316	549.6128920453789
64.55999999999999	0.9000925981816108	549.6128920468278	549.6128920453789
64.57000000000001	0.9000925981816108	549.612892046824	549.6128920453789
64.58	0.9000925981816108	549.6128920468201	549.6128920453789
64.58999999999999	0.9000925981816108	549.6128920468162	549.6128920453789
64.60000000000001	0.9000925981816108	549.6128920468124	549.6128920453789
64.61	0.9000925981816108	549.6128920468084	549.6128920453789
64.61999999999999	0.9000925981816108	549.6128920468045	549.6128920453789
64.63	0.9000925981816108	549.6128920468007	549.6128920453789
64.64	0.9000925981816108	549.6128920467968	549.6128920453789
64.65	0.9000925981816108	549.612892046793	549.6128920453789
64.66	0.9000925981816108	549.612892046789	549.6128920453789
64.67	0.9000925981816108	549.6128920467852	549.6128920453789
