# time of execution: 2021-01-18 13:28:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.05	0.8355811300516517	646.1773776145092	646.1773774882057	1567072208.937483	55671027.35961011	1179894940.6396904	-331506240.93921506
58.059999999999995	0.8355811300524558	646.1773776144637	646.1773774886718	1567072208.937483	55671027.35959968	1179894940.6413043	-331506240.93761474
58.07	0.8355811300532456	646.1773776144182	646.1773774891379	1567072208.937483	55671027.35958925	1179894940.6429017	-331506240.9360209
58.08	0.8355811300540354	646.1773776143727	646.177377489604	1567072208.937483	55671027.35957882	1179894940.644499	-331506240.9344336
58.089999999999996	0.8355811300548251	646.1773776143273	646.1773774900702	1567072208.937483	55671027.35956839	1179894940.6460965	-331506240.93285275
58.1	0.835581130055615	646.1773776142818	646.1773774905296	1567072208.937483	55671027.35955796	1179894940.6476781	-331506240.93127835
58.11	0.8355811300564048	646.1773776142363	646.1773774909843	1567072208.937483	55671027.359547526	1179894940.6492517	-331506240.92971027
58.120000000000005	0.8355811300571946	646.1773776141908	646.1773774914391	1567072208.937483	55671027.359537095	1179894940.6508253	-331506240.92814875
58.129999999999995	0.8355811300579762	646.1773776141454	646.1773774918938	1567072208.937483	55671027.35952725	1179894940.6523988	-331506240.92659366
58.14	0.8355811300587433	646.1773776140999	646.1773774923486	1567072208.937483	55671027.35951757	1179894940.6539502	-331506240.9250449
58.15	0.8355811300595106	646.1773776140544	646.1773774928033	1567072208.937483	55671027.35950788	1179894940.6555	-331506240.92350245
58.16	0.8355811300602778	646.177377614009	646.1773774932527	1567072208.937483	55671027.359498195	1179894940.6570497	-331506240.9219663
58.169999999999995	0.8355811300610451	646.1773776139635	646.1773774936961	1567072208.937483	55671027.35948851	1179894940.6585953	-331506240.9204364
58.18	0.8355811300618122	646.177377613918	646.1773774941395	1567072208.937483	55671027.359478824	1179894940.6601212	-331506240.9189126
58.190000000000005	0.8355811300625795	646.1773776138725	646.1773774945829	1567072208.937483	55671027.35946914	1179894940.661647	-331506240.91739494
58.199999999999996	0.8355811300633437	646.177377613827	646.1773774950262	1567072208.937483	55671027.35945945	1179894940.663173	-331506240.9158834
58.21	0.8355811300640883	646.1773776137816	646.1773774954696	1567072208.937483	55671027.35944977	1179894940.6646905	-331506240.91437805
58.21999999999999	0.835581130064833	646.1773776137361	646.1773774959107	1567072208.937483	55671027.35944008	1179894940.6661925	-331506240.9128788
58.230000000000004	0.8355811300655777	646.1773776136906	646.1773774963427	1567072208.937483	55671027.359430395	1179894940.6676946	-331506240.9113857
58.239999999999995	0.8355811300663223	646.1773776136451	646.1773774967747	1567072208.937483	55671027.359420724	1179894940.6691966	-331506240.9098987
58.24999999999999	0.835581130067067	646.1773776135997	646.1773774972067	1567072208.937483	55671027.35941178	1179894940.6706874	-331506240.9084177
58.26	0.8355811300678117	646.1773776135542	646.1773774976388	1567072208.937483	55671027.35940284	1179894940.6721656	-331506240.90694267
58.269999999999996	0.8355811300685563	646.1773776135087	646.1773774980708	1567072208.937483	55671027.3593939	1179894940.6736438	-331506240.90547353
58.28	0.8355811300692855	646.1773776134632	646.1773774985028	1567072208.937483	55671027.35938496	1179894940.675122	-331506240.90401036
58.29	0.8355811300700076	646.1773776134178	646.1773774989258	1567072208.937483	55671027.35937602	1179894940.6765869	-331506240.90255314
58.3	0.8355811300707298	646.1773776133723	646.1773774993464	1567072208.937483	55671027.35936708	1179894940.6780412	-331506240.90110195
58.31	0.8355811300714518	646.1773776133268	646.1773774997671	1567072208.937483	55671027.35935814	1179894940.6794956	-331506240.89965665
58.32	0.8355811300721739	646.1773776132814	646.1773775001877	1567072208.937483	55671027.35934964	1179894940.68095	-331506240.89821714
58.32999999999999	0.835581130072896	646.1773776132359	646.1773775006084	1567072208.937483	55671027.35934144	1179894940.682391	-331506240.8967834
58.34	0.8355811300736181	646.1773776131939	646.177377501029	1567072208.937483	55671027.35933325	1179894940.6838214	-331506240.89535546
58.349999999999994	0.8355811300743401	646.1773776131594	646.1773775014475	1567072208.937483	55671027.35932505	1179894940.685252	-331506240.89393336
58.35999999999999	0.8355811300750396	646.1773776131142	646.1773775018568	1567072208.937483	55671027.359316856	1179894940.6866825	-331506240.89251703
58.370000000000005	0.8355811300757391	646.17737761307	646.177377502266	1567072208.937483	55671027.35930866	1179894940.6881015	-331506240.8911065
58.379999999999995	0.8355811300764386	646.1773776130287	646.1773775026753	1567072208.937483	55671027.359300464	1179894940.6895082	-331506240.8897017
58.39000000000001	0.8355811300771382	646.1773776129911	646.1773775030846	1567072208.937483	55671027.35929227	1179894940.6909149	-331506240.8883027
58.4	0.8355811300778377	646.1773776129558	646.1773775034939	1567072208.937483	55671027.35928407	1179894940.6923215	-331506240.8869093
58.41	0.8355811300785373	646.1773776129216	646.1773775039031	1567072208.937483	55671027.35927588	1179894940.6937208	-331506240.8855216
58.42	0.8355811300792368	646.1773776128862	646.1773775043083	1567072208.937483	55671027.35926768	1179894940.6951036	-331506240.8841395
58.43	0.835581130079934	646.1773776128464	646.1773775047062	1567072208.937483	55671027.359259486	1179894940.6964865	-331506240.8827629
58.43999999999999	0.835581130080611	646.1773776128034	646.1773775051041	1567072208.937483	55671027.35925129	1179894940.6978693	-331506240.881392
58.45	0.8355811300812879	646.1773776127623	646.177377505502	1567072208.937483	55671027.359243095	1179894940.6992505	-331506240.880027
58.46	0.8355811300819649	646.1773776127249	646.1773775058999	1567072208.937483	55671027.3592349	1179894940.7006094	-331506240.8786676
58.46999999999999	0.8355811300826418	646.1773776126893	646.1773775062978	1567072208.937483	55671027.3592267	1179894940.7019684	-331506240.87731373
58.480000000000004	0.8355811300833188	646.1773776126548	646.1773775066957	1567072208.937483	55671027.35921851	1179894940.7033274	-331506240.87596536
58.489999999999995	0.8355811300839957	646.1773776126207	646.1773775070899	1567072208.937483	55671027.35921031	1179894940.7046864	-331506240.87462246
58.50000000000001	0.8355811300846727	646.1773776125834	646.1773775074764	1567072208.937483	55671027.35920212	1179894940.7060275	-331506240.873285
58.51	0.8355811300853496	646.177377612547	646.177377507863	1567072208.937483	55671027.35919392	1179894940.7073627	-331506240.8719529
58.519999999999996	0.8355811300860053	646.1773776125058	646.1773775082495	1567072208.937483	55671027.359185725	1179894940.7086978	-331506240.87062615
58.53	0.8355811300866597	646.1773776124655	646.177377508636	1567072208.937483	55671027.35917753	1179894940.710033	-331506240.86930484
58.54	0.8355811300873142	646.177377612431	646.1773775090226	1567072208.937483	55671027.359169334	1179894940.7113597	-331506240.8679888
58.55	0.8355811300879685	646.1773776123969	646.1773775094091	1567072208.937483	55671027.35916114	1179894940.712671	-331506240.8666781
58.56	0.8355811300886229	646.1773776123628	646.1773775097945	1567072208.937483	55671027.35915294	1179894940.7139823	-331506240.8653728
58.57	0.8355811300892773	646.1773776123273	646.1773775101697	1567072208.937483	55671027.35914475	1179894940.7152936	-331506240.8640733
58.57999999999999	0.8355811300899317	646.1773776122907	646.1773775105448	1567072208.937483	55671027.35913655	1179894940.716605	-331506240.862779
58.59	0.8355811300905861	646.1773776122564	646.17737751092	1567072208.937483	55671027.359128356	1179894940.7178955	-331506240.8614899
58.599999999999994	0.8355811300912291	646.1773776122202	646.1773775112952	1567072208.937483	55671027.35912016	1179894940.719183	-331506240.8602059
58.61000000000001	0.835581130091861	646.1773776121819	646.1773775116703	1567072208.937483	55671027.359111965	1179894940.7204704	-331506240.85892713
58.62	0.8355811300924928	646.177377612147	646.1773775120455	1567072208.937483	55671027.35910377	1179894940.721758	-331506240.8576535
58.629999999999995	0.8355811300931246	646.1773776121129	646.1773775124207	1567072208.937483	55671027.35909557	1179894940.7230375	-331506240.856385
58.64	0.8355811300937565	646.1773776120788	646.1773775127886	1567072208.937483	55671027.35908738	1179894940.724301	-331506240.8551215
58.65	0.8355811300943883	646.1773776120447	646.1773775131524	1567072208.937483	55671027.35907918	1179894940.7255647	-331506240.85386384
58.66	0.8355811300950201	646.1773776120096	646.1773775135161	1567072208.937483	55671027.35907099	1179894940.7268283	-331506240.85261124
58.67	0.8355811300956519	646.1773776119753	646.17737751388	1567072208.937483	55671027.35906279	1179894940.728092	-331506240.8513636
58.68	0.8355811300962838	646.1773776119412	646.1773775142437	1567072208.937483	55671027.359054595	1179894940.7293398	-331506240.8501209
58.68999999999999	0.8355811300968984	646.1773776119071	646.1773775146075	1567072208.937483	55671027.3590464	1179894940.7305796	-331506240.8488831
58.7	0.8355811300975077	646.177377611873	646.1773775149713	1567072208.937483	55671027.359038204	1179894940.7318194	-331506240.84765023
58.709999999999994	0.8355811300981169	646.1773776118389	646.1773775153351	1567072208.937483	55671027.35903001	1179894940.7330592	-331506240.8464224
58.720000000000006	0.8355811300987261	646.1773776118048	646.1773775156881	1567072208.937483	55671027.35902181	1179894940.734299	-331506240.84520036
58.73	0.8355811300993354	646.1773776117703	646.1773775160406	1567072208.937483	55671027.35901362	1179894940.7355163	-331506240.8439831
58.739999999999995	0.8355811300999447	646.1773776117362	646.177377516393	1567072208.937483	55671027.35900542	1179894940.7367322	-331506240.84277064
58.75000000000001	0.835581130100554	646.1773776117021	646.1773775167454	1567072208.937483	55671027.358997226	1179894940.7379482	-331506240.84156287
58.76	0.8355811301011632	646.177377611668	646.1773775170979	1567072208.937483	55671027.35898903	1179894940.739164	-331506240.84035975
58.769999999999996	0.8355811301017725	646.1773776116339	646.1773775174503	1567072208.937483	55671027.358980834	1179894940.7403774	-331506240.8391617
58.78	0.8355811301023661	646.1773776115998	646.1773775178027	1567072208.937483	55671027.35897264	1179894940.7415695	-331506240.8379691
58.79	0.8355811301029528	646.1773776115657	646.1773775181549	1567072208.937483	55671027.35896444	1179894940.7427616	-331506240.8367813
58.79999999999999	0.8355811301035395	646.1773776115316	646.177377518496	1567072208.937483	55671027.35895625	1179894940.7439537	-331506240.8355981
58.81	0.8355811301041262	646.1773776114975	646.177377518837	1567072208.937483	55671027.35894805	1179894940.7451458	-331506240.8344194
58.82	0.8355811301047129	646.1773776114634	646.1773775191781	1567072208.937483	55671027.35893986	1179894940.7463331	-331506240.8332452
58.830000000000005	0.8355811301052997	646.1773776114293	646.1773775195192	1567072208.937483	55671027.35893166	1179894940.7475014	-331506240.83207697
58.84	0.8355811301058863	646.1773776113952	646.1773775198602	1567072208.937483	55671027.358923465	1179894940.7486696	-331506240.8309132
58.849999999999994	0.8355811301064731	646.1773776113611	646.1773775202013	1567072208.937483	55671027.35891563	1179894940.7498379	-331506240.82975376
58.86000000000001	0.8355811301070597	646.177377611327	646.1773775205423	1567072208.937483	55671027.35890818	1179894940.7510061	-331506240.8285987
58.87	0.8355811301076407	646.1773776112929	646.1773775208834	1567072208.937483	55671027.358900726	1179894940.752169	-331506240.8274483
58.879999999999995	0.8355811301082048	646.1773776112587	646.1773775212147	1567072208.937483	55671027.358893275	1179894940.7533133	-331506240.82630354
58.89	0.835581130108769	646.1773776112246	646.1773775215444	1567072208.937483	55671027.358885825	1179894940.7544577	-331506240.8251631
58.9	0.8355811301093331	646.1773776111905	646.1773775218741	1567072208.937483	55671027.358878374	1179894940.7556021	-331506240.824027
58.91	0.8355811301098972	646.1773776111564	646.1773775222038	1567072208.937483	55671027.35887092	1179894940.7567465	-331506240.82289505
58.92	0.8355811301104613	646.1773776111223	646.1773775225334	1567072208.937483	55671027.35886347	1179894940.7578883	-331506240.8217685
58.93	0.8355811301110255	646.1773776110882	646.1773775228631	1567072208.937483	55671027.35885602	1179894940.759009	-331506240.8206467
58.93999999999999	0.8355811301115896	646.1773776110541	646.1773775231928	1567072208.937483	55671027.35884857	1179894940.7601295	-331506240.819529
58.95	0.8355811301121537	646.17737761102	646.1773775235225	1567072208.937483	55671027.35884112	1179894940.76125	-331506240.81841534
58.959999999999994	0.835581130112718	646.1773776109859	646.1773775238472	1567072208.937483	55671027.35883418	1179894940.7623706	-331506240.8173067
58.970000000000006	0.8355811301132725	646.1773776109518	646.1773775241655	1567072208.937483	55671027.35882747	1179894940.7634912	-331506240.816203
58.98	0.8355811301138141	646.1773776109177	646.1773775244839	1567072208.937483	55671027.358820766	1179894940.7645893	-331506240.81510335
58.989999999999995	0.8355811301143556	646.1773776108836	646.1773775248022	1567072208.937483	55671027.35881406	1179894940.765686	-331506240.81400764
59.0	0.8355811301148972	646.1773776108495	646.1773775251205	1567072208.937483	55671027.358807355	1179894940.7667828	-331506240.8129169
59.01	0.8355811301154388	646.1773776108154	646.1773775254388	1567072208.937483	55671027.35880065	1179894940.7678795	-331506240.81183106
59.019999999999996	0.8355811301159803	646.1773776107813	646.1773775257572	1567072208.937483	55671027.358793944	1179894940.7689762	-331506240.8107491
59.03	0.8355811301165219	646.1773776107472	646.1773775260755	1567072208.937483	55671027.35878724	1179894940.7700577	-331506240.809671
59.04	0.8355811301170635	646.177377610713	646.1773775263938	1567072208.937483	55671027.35878053	1179894940.7711306	-331506240.8085981
59.04999999999999	0.835581130117605	646.177377610679	646.1773775267036	1567072208.937483	55671027.35877402	1179894940.7722034	-331506240.8075296
59.06	0.8355811301181466	646.1773776106448	646.1773775270105	1567072208.937483	55671027.35876806	1179894940.7732763	-331506240.80646485
59.06999999999999	0.8355811301186845	646.1773776106107	646.1773775273175	1567072208.937483	55671027.3587621	1179894940.7743492	-331506240.8054039
59.080000000000005	0.8355811301192034	646.1773776105766	646.1773775276245	1567072208.937483	55671027.35875614	1179894940.7754164	-331506240.8043487
59.089999999999996	0.8355811301197225	646.1773776105425	646.1773775279314	1567072208.937483	55671027.35875018	1179894940.7764654	-331506240.80329716
59.099999999999994	0.8355811301202415	646.1773776105084	646.1773775282384	1567072208.937483	55671027.35874422	1179894940.7775145	-331506240.80224925
59.11000000000001	0.8355811301207605	646.1773776104756	646.1773775285453	1567072208.937483	55671027.35873826	1179894940.7785635	-331506240.8012062
59.12	0.8355811301212794	646.177377610448	646.1773775288523	1567072208.937483	55671027.3587323	1179894940.7796125	-331506240.80016774
59.129999999999995	0.8355811301217985	646.1773776104219	646.1773775291592	1567072208.937483	55671027.35872634	1179894940.7806616	-331506240.79913294
59.14	0.8355811301223175	646.1773776103928	646.1773775294581	1567072208.937483	55671027.35872038	1179894940.7816937	-331506240.7981018
