# time of execution: 2020-10-29 10:36:01
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
83.32000000000001	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764075437	343000059.57494384	-11644175.878121048
83.33	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76407525	343000059.57494384	-11644175.878120862
83.33999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764075064	343000059.57494384	-11644175.878120676
83.35000000000001	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764074878	343000059.57494384	-11644175.87812049
83.36	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764074692	343000059.57494384	-11644175.878120303
83.36999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764074505	343000059.57494384	-11644175.878120117
83.38	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764074319	343000059.57494384	-11644175.87811993
83.39	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764074133	343000059.57494384	-11644175.878119744
83.4	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640739465	343000059.57494384	-11644175.878119558
83.41	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76407376	343000059.57494384	-11644175.878119372
83.42	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764073574	343000059.57494384	-11644175.878119186
83.43	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764073388	343000059.57494384	-11644175.878119
83.44	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764073201	343000059.57494384	-11644175.878118813
83.44999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764073015	343000059.57494384	-11644175.878118627
83.46000000000001	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764072829	343000059.57494384	-11644175.87811844
83.47	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764072643	343000059.57494384	-11644175.878118254
83.47999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764072456	343000059.57494384	-11644175.878118068
83.49	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76407227	343000059.57494384	-11644175.878117882
83.5	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764072084	343000059.57494384	-11644175.878117695
83.51	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764071898	343000059.57494384	-11644175.87811751
83.52	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764071711	343000059.57494384	-11644175.878117323
83.53	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764071525	343000059.57494384	-11644175.878117137
83.54	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764071339	343000059.57494384	-11644175.87811695
83.55	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764071153	343000059.57494384	-11644175.878116764
83.55999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764070966	343000059.57494384	-11644175.878116578
83.57000000000001	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76407078	343000059.57494384	-11644175.878116392
83.58	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764070594	343000059.57494384	-11644175.878116205
83.58999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640704075	343000059.57494384	-11644175.87811602
83.6	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764070221	343000059.57494384	-11644175.878115833
83.61	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764070035	343000059.57494384	-11644175.878115647
83.62	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764069849	343000059.57494384	-11644175.87811546
83.63	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764069662	343000059.57494384	-11644175.878115274
83.64	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764069476	343000059.57494384	-11644175.878115088
83.65	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76406929	343000059.57494384	-11644175.878114901
83.66	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764069104	343000059.57494384	-11644175.878114715
83.66999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764068917	343000059.57494384	-11644175.878114529
83.68	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764068731	343000059.57494384	-11644175.878114343
83.69	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764068545	343000059.57494384	-11644175.878114156
83.69999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764068359	343000059.57494384	-11644175.87811397
83.71000000000001	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764068172	343000059.57494384	-11644175.878113784
83.72	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764067986	343000059.57494384	-11644175.878113598
83.73	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640678	343000059.57494384	-11644175.878113411
83.74	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640676135	343000059.57494384	-11644175.878113225
83.75	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764067427	343000059.57494384	-11644175.878113039
83.76	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764067241	343000059.57494384	-11644175.878112853
83.77	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764067055	343000059.57494384	-11644175.878112666
83.77999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764066868	343000059.57494384	-11644175.87811248
83.79	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764066682	343000059.57494384	-11644175.878112294
83.8	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764066496	343000059.57494384	-11644175.878112108
83.80999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76406631	343000059.57494384	-11644175.878111921
83.82000000000001	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764066123	343000059.57494384	-11644175.878111735
83.83	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764065937	343000059.57494384	-11644175.878111549
83.84	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764065751	343000059.57494384	-11644175.878111362
83.85	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764065565	343000059.57494384	-11644175.878111176
83.86	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764065378	343000059.57494384	-11644175.87811099
83.87	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764065192	343000059.57494384	-11644175.878110804
83.88	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764065006	343000059.57494384	-11644175.878110617
83.89	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76406482	343000059.57494384	-11644175.878110431
83.9	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764064633	343000059.57494384	-11644175.878110245
83.91	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764064447	343000059.57494384	-11644175.878110059
83.91999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764064261	343000059.57494384	-11644175.878109872
83.93	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640640745	343000059.57494384	-11644175.878109686
83.94	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764063888	343000059.57494384	-11644175.8781095
83.94999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764063702	343000059.57494384	-11644175.878109314
83.96	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764063516	343000059.57494384	-11644175.878109127
83.97	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764063329	343000059.57494384	-11644175.878108941
83.98	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764063143	343000059.57494384	-11644175.878108755
83.99	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764062957	343000059.57494384	-11644175.878108568
84.0	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764062771	343000059.57494384	-11644175.878108382
84.01	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764062584	343000059.57494384	-11644175.878108196
84.02	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764062398	343000059.57494384	-11644175.87810801
84.02999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764062212	343000059.57494384	-11644175.878107823
84.04	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764062026	343000059.57494384	-11644175.878107637
84.05	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764061839	343000059.57494384	-11644175.87810745
84.05999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764061653	343000059.57494384	-11644175.878107265
84.07	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764061467	343000059.57494384	-11644175.878107078
84.08	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640612805	343000059.57494384	-11644175.878106892
84.09	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764061094	343000059.57494384	-11644175.878106706
84.1	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764060908	343000059.57494384	-11644175.87810652
84.11	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764060722	343000059.57494384	-11644175.878106333
84.12	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640605355	343000059.57494384	-11644175.878106147
84.13	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764060349	343000059.57494384	-11644175.87810596
84.13999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764060163	343000059.57494384	-11644175.878105775
84.15	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764059977	343000059.57494384	-11644175.878105588
84.16	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76405979	343000059.57494384	-11644175.878105402
84.16999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764059604	343000059.57494384	-11644175.878105216
84.18	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764059418	343000059.57494384	-11644175.87810503
84.19	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764059232	343000059.57494384	-11644175.878104843
84.2	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764059045	343000059.57494384	-11644175.878104657
84.21	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764058859	343000059.57494384	-11644175.87810447
84.22	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764058673	343000059.57494384	-11644175.878104284
84.23	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764058487	343000059.57494384	-11644175.878104098
84.24	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640583	343000059.57494384	-11644175.878103912
84.25	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764058114	343000059.57494384	-11644175.878103726
84.26	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764057928	343000059.57494384	-11644175.87810354
84.27	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.7640577415	343000059.57494384	-11644175.878103353
84.27999999999999	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764057555	343000059.57494384	-11644175.878103167
84.29	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764057369	343000059.57494384	-11644175.87810298
84.3	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764057183	343000059.57494384	-11644175.878102794
84.31	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764056996	343000059.57494384	-11644175.878102608
84.32	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.76405681	343000059.57494384	-11644175.878102422
84.33	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764056624	343000059.57494384	-11644175.878102235
84.34	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764056438	343000059.57494384	-11644175.87810205
84.35	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764056251	343000059.57494384	-11644175.878101863
84.36	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764056065	343000059.57494384	-11644175.878101677
84.37	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764055879	343000059.57494384	-11644175.87810149
84.38	0.9972037852819647	399.8865448215903	399.8865448215568	360954471.54686415	6590597.764055693	343000059.57494384	-11644175.878101304
